161.000000,-846.929949,14488.825439,-68316.095271,-52895.827937,-61831.138948,-56992.276846,-46001.700580,-47623.453751,0.064000,0.900000,0.304000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.119014,0.000000
152.000000,-732.846645,14575.706670,-68229.996351,-52688.023768,-61778.902922,-56995.495498,-45938.176923,-47538.874750,0.064000,0.900000,0.304000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.144986,0.000000
197.000000,-784.747396,14464.864369,-68256.013782,-53369.506105,-61818.353751,-57065.657623,-45833.816628,-47567.820259,0.064000,0.900000,0.304000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.144991,0.000000
159.000000,-928.469113,14390.544819,-68250.314087,-53608.356846,-61768.643471,-57009.644152,-45987.239002,-47735.279529,0.064000,0.902000,0.308000,192.000000,2.000000,0.000000,28.000000,48.000000,9.000000,160.000000,0.000000,0.000000,0.000000,1621596497.170000,0.000000
195.000000,-994.518518,14312.090196,-68400.406051,-53472.614702,-61905.279685,-56990.108727,-45959.858115,-47679.556630,0.064000,0.902000,0.308000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.170005,0.000000
172.000000,-806.942678,14485.919712,-68254.784436,-53244.045763,-61779.595826,-57048.491484,-45885.717378,-47581.410120,0.064000,0.902000,0.308000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.170010,0.000000
157.000000,-897.176671,14443.876081,-68327.673474,-52990.420519,-61838.425617,-56970.640358,-46021.750095,-47651.728708,0.064000,0.902000,0.308000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.245055,0.000000
193.000000,-758.707614,14506.036282,-68262.719305,-53212.887432,-61815.738596,-57066.685804,-45826.194683,-47530.135218,0.064000,0.902000,0.308000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.245060,0.000000
183.000000,-1068.771013,14250.533491,-68380.535350,-53782.968674,-61860.553844,-56971.199151,-46012.205900,-47760.648758,0.064000,0.902000,0.308000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.245065,0.000000
191.000000,-1021.005335,14291.861867,-68402.507115,-53596.488070,-61891.309844,-56978.552875,-45992.066978,-47716.437008,0.064000,0.902000,0.308000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.245069,0.000000
181.000000,-713.445331,14552.304393,-68254.270345,-52873.029157,-61803.400433,-57042.188292,-45869.042977,-47493.456005,0.064000,0.902000,0.308000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.245073,0.000000
223.000000,-743.061393,14486.143230,-68335.407178,-52937.335126,-61921.752920,-57132.444636,-45806.972183,-47468.042072,0.064000,0.902000,0.308000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.245078,0.000000
221.000000,-1034.416382,14229.858128,-68387.374984,-53964.442487,-61911.269952,-57091.138612,-45885.695027,-47714.693572,0.064000,0.902000,0.308000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.245082,0.000000
203.000000,-908.129025,14382.162915,-68385.095106,-53244.425743,-61916.768481,-57011.387588,-45929.571501,-47619.095161,0.064000,0.902000,0.308000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.261052,0.000000
201.000000,-856.541199,14397.943246,-68290.100192,-53511.953773,-61833.642344,-57093.574952,-45823.065439,-47593.502413,0.064000,0.902000,0.308000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.277044,0.000000
184.000000,-917.293241,14356.324298,-68282.142971,-53699.194336,-61798.974788,-57013.622762,-45923.067143,-47676.203868,0.064000,0.902000,0.308000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.308067,0.000000
219.000000,-759.266407,14486.366747,-68329.103986,-52940.374963,-61912.588705,-57098.648798,-45825.166503,-47483.978866,0.066000,0.900000,0.300000,192.000000,2.000000,16.000000,28.000000,32.000000,9.000000,96.000000,0.000000,0.000000,0.000000,1621596497.308072,0.000000
217.000000,-1027.777914,14238.664715,-68369.001850,-53924.209347,-61894.394385,-57094.044339,-45859.051747,-47692.319476,0.066000,0.900000,0.300000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.308076,0.000000
199.000000,-965.751823,14336.297135,-68402.261246,-53343.421619,-61918.623676,-57011.946382,-45932.119600,-47643.972652,0.070000,0.902000,0.310000,192.000000,2.000000,48.000000,28.000000,48.000000,9.000000,176.000000,0.000000,0.000000,0.000000,1621596497.308080,0.000000
215.000000,-793.889260,14470.608767,-68343.118530,-52962.682004,-61908.096004,-57073.525438,-45839.493971,-47497.144043,0.070000,0.902000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.350066,0.000000
253.000000,-901.311743,14271.924111,-68429.284505,-53237.809627,-61997.950017,-57163.066526,-45800.981915,-47532.437448,0.070000,0.902000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.350071,0.000000
206.000000,-710.204328,14531.964306,-68291.642462,-52949.203902,-61862.409039,-57088.299941,-45787.503813,-47467.125650,0.070000,0.902000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.350075,0.000000
251.000000,-851.847333,14313.967742,-68330.579201,-53609.899117,-61913.527478,-57223.796216,-45731.892673,-47545.781439,0.070000,0.902000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.350080,0.000000
213.000000,-978.492317,14268.303128,-68358.205957,-53862.406774,-61880.513952,-57099.967551,-45853.307349,-47670.638284,0.070000,0.902000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.350084,0.000000
249.000000,-943.422430,14258.803637,-68440.996819,-53370.109602,-61989.635168,-57149.655479,-45840.276282,-47580.337236,0.070000,0.902000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.350089,0.000000
225.000000,-1073.934266,14184.238217,-68410.687853,-53933.015935,-61927.899650,-57107.321275,-45880.263553,-47708.971525,0.070000,0.902000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.451151,0.000000
247.000000,-797.666704,14362.180455,-68301.097250,-53475.654540,-61899.557638,-57189.374529,-45745.147257,-47523.742619,0.070000,0.902000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.451156,0.000000
50.000000,-736.110000,14343.606155,-68340.905707,-53133.918719,-62013.193907,-57357.258482,-45596.061122,-47359.166725,0.070000,0.902000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.451160,0.000000
51.000000,-852.048499,14263.184579,-68417.393377,-53208.573545,-62066.659280,-57290.404414,-45710.479702,-47451.814705,0.070000,0.902000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.451164,0.000000
52.000000,-1081.422100,14052.117056,-68473.205682,-53946.359926,-62069.922634,-57294.673597,-45781.379435,-47628.862873,0.072000,0.908000,0.310000,192.000000,2.000000,64.000000,28.000000,96.000000,9.000000,176.000000,0.000000,0.000000,0.000000,1621596497.451169,0.000000
53.000000,-983.990846,14131.130473,-68392.225312,-53984.357892,-62012.769224,-57346.976679,-45685.490452,-47564.087518,0.072000,0.908000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.467129,0.000000
54.000000,-738.278119,14347.942394,-68329.975704,-53256.965072,-61998.575866,-57359.270139,-45607.929898,-47378.702149,0.072000,0.908000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.505182,0.000000
55.000000,-812.284745,14295.795774,-68407.603312,-53131.549434,-62053.739971,-57323.194423,-45692.352437,-47416.700115,0.072000,0.908000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.505188,0.000000
56.000000,-1065.977045,14066.265710,-68487.801372,-53826.643983,-62077.432820,-57312.867917,-45769.600066,-47598.352742,0.072000,0.908000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.505193,0.000000
57.000000,-1022.189977,14074.312338,-68420.075586,-54047.255700,-62026.672009,-57353.771610,-45699.303830,-47586.707483,0.072000,0.908000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.505196,0.000000
58.000000,-764.586123,14297.583914,-68332.054416,-53337.185483,-61991.803287,-57387.410985,-45589.199136,-47385.430024,0.072000,0.908000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.505201,0.000000
59.000000,-792.615210,14295.013463,-68399.824905,-53043.282395,-62053.292936,-57349.524778,-45637.613015,-47368.465050,0.072000,0.908000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.505205,0.000000
60.000000,-1046.285158,14073.172399,-68486.594377,-53693.740510,-62092.117917,-57328.760007,-45738.285272,-47556.778497,0.072000,0.908000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.505209,0.000000
61.000000,-1082.517336,14022.277477,-68450.496310,-54080.626855,-62051.840073,-57371.362432,-45684.149347,-47590.708445,0.072000,0.908000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.543162,0.000000
62.000000,-814.609327,14252.098114,-68342.537384,-53500.129700,-62004.610837,-57385.354624,-45587.276886,-47418.823531,0.076000,0.906000,0.306000,192.000000,2.000000,96.000000,28.000000,80.000000,9.000000,144.000000,0.000000,0.000000,0.000000,1621596497.543167,0.000000
63.000000,-757.567675,14338.733475,-68369.046553,-53058.414526,-62036.015038,-57349.971813,-45638.082402,-47369.962617,0.076000,0.906000,0.306000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.543172,0.000000
64.000000,-1001.045227,14141.792255,-68476.267871,-53590.408396,-62087.960492,-57321.898022,-45755.317301,-47546.675509,0.076000,0.906000,0.306000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.543176,0.000000
65.000000,-1106.053723,14020.332875,-68465.069647,-54125.598565,-62065.318175,-57365.014537,-45734.887807,-47626.784161,0.076000,0.906000,0.306000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.559185,0.000000
66.000000,-881.128118,14186.696909,-68362.944527,-53653.552074,-62016.077282,-57407.862831,-45606.432331,-47451.993519,0.076000,0.906000,0.306000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.607200,0.000000
67.000000,-758.707614,14311.441995,-68364.866777,-53063.466020,-62046.922689,-57383.924113,-45605.851186,-47347.074431,0.076000,0.906000,0.306000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.623228,0.000000
68.000000,-967.405852,14145.927327,-68468.578871,-53436.650745,-62103.919638,-57344.897967,-45706.992830,-47490.215002,0.076000,0.906000,0.306000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.665271,0.000000
69.000000,-1106.903089,14012.509765,-68474.256214,-54095.669579,-62087.736975,-57343.489807,-45735.915987,-47627.365306,0.076000,0.906000,0.306000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.665277,0.000000
70.000000,-914.007534,14168.614348,-68377.674327,-53790.523564,-62031.231765,-57414.523651,-45614.121331,-47483.867107,0.076000,0.906000,0.306000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.681286,0.000000
71.000000,-735.953538,14333.391408,-68362.743361,-53110.851718,-62045.626288,-57408.063997,-45579.364369,-47337.709050,0.076000,0.906000,0.306000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.711271,0.000000
72.000000,-908.732523,14212.647285,-68460.778113,-53324.176767,-62104.098452,-57365.461572,-45683.076463,-47449.825400,0.066000,0.896000,0.310000,192.000000,2.000000,16.000000,28.000000,0.000000,9.000000,176.000000,0.000000,0.000000,0.000000,1621596497.711276,0.000000
73.000000,-1101.985705,14020.623448,-68491.332947,-54039.074962,-62101.930332,-57361.035926,-45727.154103,-47611.830844,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.741338,0.000000
74.000000,-967.472907,14116.780653,-68391.286539,-53929.104379,-62040.194814,-57412.579049,-45629.588739,-47521.127465,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.741343,0.000000
75.000000,-769.481155,14313.699521,-68354.741437,-53199.051702,-62035.612707,-57427.062980,-45561.080642,-47340.614777,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.741348,0.000000
76.000000,-886.827813,14225.276020,-68438.806348,-53234.054534,-62097.415280,-57371.809467,-45654.801506,-47414.353182,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.770313,0.000000
77.000000,-1100.756359,14028.178338,-68488.404869,-53970.790383,-62109.127594,-57358.197255,-45729.568092,-47600.498509,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.770318,0.000000
78.000000,-1010.321201,14083.208332,-68411.738385,-54039.521997,-62055.617518,-57413.517822,-45638.037698,-47546.072012,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.795354,0.000000
79.000000,-763.669701,14307.999826,-68341.710370,-53321.271041,-62036.529128,-57427.040628,-45558.644302,-47358.742041,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.795358,0.000000
80.000000,-836.491684,14258.915396,-68428.345731,-53156.046946,-62094.844829,-57405.605305,-45615.238919,-47371.661350,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.820376,0.000000
81.000000,-1086.317132,14039.644783,-68510.019006,-53860.909207,-62127.076045,-57373.709366,-45705.227042,-47569.340178,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.820381,0.000000
84.000000,-795.856213,14289.403175,-68410.911371,-53134.589271,-62090.218018,-57394.898819,-45614.009573,-47366.878076,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.820386,0.000000
101.000000,-874.668464,14211.820270,-68453.871423,-53259.289653,-62155.440409,-57435.266070,-45601.783169,-47386.771129,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.850374,0.000000
86.000000,-1083.791385,13993.264913,-68479.307709,-54150.319594,-62103.405548,-57423.218480,-45640.786963,-47576.179811,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.850379,0.000000
87.000000,-843.934815,14210.881497,-68372.645184,-53583.591114,-62063.395925,-57446.307832,-45537.566607,-47402.752626,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.879435,0.000000
88.000000,-782.847498,14299.170887,-68391.778277,-53108.638896,-62093.168449,-57410.254468,-45568.993159,-47337.105553,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.879440,0.000000
89.000000,-1017.183187,14100.955618,-68497.926712,-53613.631858,-62140.889423,-57385.488735,-45674.873373,-47504.765988,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.879444,0.000000
90.000000,-1115.217938,13996.170640,-68488.963662,-54177.074632,-62120.325818,-57407.281686,-45670.715948,-47602.174890,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.959452,0.000000
99.000000,-982.180355,14095.948827,-68407.379795,-53994.639694,-62092.050861,-57455.092067,-45586.136947,-47505.078912,0.066000,0.896000,0.310000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596497.984456,0.000000
