124.000000,4422.024420,-11687.190734,-65849.714380,-30878.197357,-57627.513424,-59285.409365,-36186.535500,-19036.757235,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596647.940781,0.000000
132.000000,4368.447288,-11737.571566,-65842.293601,-31082.402895,-57635.224776,-59312.969066,-36185.507320,-19059.176035,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596647.940797,0.000000
121.000000,4492.946505,-11664.079030,-65870.389744,-30372.109159,-57660.839875,-59311.069168,-36267.091187,-18959.621365,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596647.956771,0.000000
138.000000,4463.732775,-11693.002187,-65848.775607,-30406.083811,-57656.727154,-59327.430645,-36266.733559,-18924.707940,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596647.972755,0.000000
127.000000,4265.673967,-11843.384724,-65866.455837,-31210.456039,-57666.383107,-59340.461712,-36235.977559,-19143.173890,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.004773,0.000000
136.000000,4356.198532,-11748.792142,-65849.267346,-31164.836128,-57636.744694,-59328.369418,-36195.163273,-19079.024384,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.038792,0.000000
133.000000,4505.195261,-11656.926472,-65834.358732,-30472.647306,-57632.296697,-59297.188735,-36201.086486,-18908.257056,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.038797,0.000000
134.000000,4436.329536,-11732.453016,-65850.451988,-30458.677466,-57665.779610,-59333.465616,-36272.120329,-18950.010115,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.038802,0.000000
139.000000,4291.400825,-11795.551991,-65861.091418,-30974.488673,-57670.652291,-59357.538445,-36276.925954,-19080.499599,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.038806,0.000000
154.000000,4537.985270,-11631.780759,-65828.435520,-30457.179899,-57644.299584,-59307.604648,-36257.725806,-18904.233742,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.071818,0.000000
149.000000,4419.655135,-11687.883638,-65824.747482,-30913.714279,-57624.562994,-59285.185848,-36184.479139,-18975.312290,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.071822,0.000000
142.000000,4479.244885,-11692.868077,-65843.232375,-30398.484218,-57656.928320,-59313.349046,-36275.048408,-18929.759434,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.071827,0.000000
152.000000,4265.472801,-11818.350770,-65854.967040,-31194.966280,-57667.254826,-59354.923291,-36242.884248,-19077.705631,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.071832,0.000000
166.000000,4468.247827,-11677.870056,-65812.252857,-30736.643760,-57607.016874,-59291.712557,-36212.709393,-18935.034446,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.071836,0.000000
161.000000,4326.470712,-11776.977691,-65841.399532,-31189.400695,-57627.178148,-59328.704694,-36207.166160,-19051.732904,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.101910,0.000000
164.000000,4319.407561,-11772.373232,-65852.016610,-30972.722885,-57658.962328,-59356.957299,-36290.828740,-19046.703761,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.101915,0.000000
156.000000,4270.054909,-11800.469375,-65848.887366,-31148.027617,-57665.421982,-59353.425724,-36274.914297,-19089.708518,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.164906,0.000000
179.000000,4520.774427,-11633.479492,-65818.913677,-30451.569611,-57618.215098,-59307.179964,-36227.707413,-18834.518651,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.164913,0.000000
162.000000,4499.473214,-11631.445483,-65829.284886,-30618.715956,-57621.433749,-59304.810680,-36219.638433,-18911.453356,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.164918,0.000000
167.000000,4502.915383,-11675.053737,-65826.401511,-30410.621215,-57638.957517,-59321.798005,-36282.469187,-18896.723556,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.164922,0.000000
168.000000,4332.773904,-11787.550066,-65842.919450,-30893.374192,-57660.549302,-59356.331451,-36311.079420,-19047.620183,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.188920,0.000000
169.000000,4272.603008,-11807.733692,-65835.811595,-31283.635650,-57633.079008,-59339.634697,-36233.429460,-19096.905779,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.188927,0.000000
177.000000,4271.060737,-11817.233183,-65852.620107,-31209.249045,-57654.626090,-59363.640471,-36254.797727,-19059.645421,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.188932,0.000000
171.000000,4513.778331,-11661.419172,-65827.966133,-30407.648433,-57632.833139,-59316.478290,-36256.608219,-18881.658480,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.214895,0.000000
172.000000,4366.994425,-11765.421839,-65843.254726,-30777.323935,-57661.175151,-59350.274128,-36302.518702,-19008.035244,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.214900,0.000000
189.000000,4309.259869,-11799.575305,-65842.405360,-30979.249594,-57652.636785,-59358.656032,-36296.908414,-19024.687293,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.239959,0.000000
199.000000,4393.727111,-11712.425853,-65797.187781,-30980.948327,-57604.066444,-59311.002113,-36196.817302,-18937.716655,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.239974,0.000000
204.000000,4495.204031,-11620.716646,-65814.420976,-30513.081612,-57617.522194,-59309.281028,-36259.111614,-18858.882053,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.271973,0.000000
202.000000,4284.583543,-11800.312913,-65831.005970,-31223.688271,-57640.388029,-59361.025317,-36276.143643,-19054.504520,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.303990,0.000000
197.000000,4351.102334,-11786.767755,-65823.585191,-30752.133519,-57649.596947,-59361.338241,-36290.962850,-18945.763283,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.303996,0.000000
235.000000,4275.732252,-11805.722035,-65854.050619,-31057.123072,-57631.089703,-59322.960296,-36275.562498,-18925.892583,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.358055,0.000000
233.000000,4466.504391,-11657.932300,-65828.793148,-30617.687776,-57598.702025,-59273.093554,-36218.833771,-18783.780191,0.088000,0.924000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.358060,0.000000
200.000000,4500.680208,-11652.187902,-65806.575514,-30461.918469,-57630.083874,-59318.914630,-36272.075626,-18853.182358,0.086000,0.926000,0.194000,192.000000,2.000000,176.000000,28.000000,240.000000,6.000000,16.000000,0.000000,0.000000,0.000000,1621596648.358064,0.000000
216.000000,4449.986452,-11674.114963,-65838.404398,-30802.089668,-57593.941104,-59303.938961,-36198.627794,-18866.168721,0.086000,0.926000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.358068,0.000000
210.000000,4285.678778,-11796.602523,-65855.414075,-31085.532139,-57647.741753,-59341.802817,-36297.936594,-19028.308276,0.084000,0.926000,0.186000,192.000000,2.000000,160.000000,28.000000,240.000000,5.000000,208.000000,0.000000,0.000000,0.000000,1621596648.358073,0.000000
231.000000,4263.528200,-11838.601451,-65859.683258,-31151.223916,-57632.944898,-59334.203223,-36274.579021,-18965.946909,0.084000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.387050,0.000000
208.000000,4468.516048,-11657.798190,-65824.121633,-30598.398220,-57602.993560,-59291.913723,-36243.823021,-18870.706126,0.084000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.387059,0.000000
213.000000,4469.946560,-11689.381205,-65853.603584,-30443.679445,-57631.693200,-59321.082749,-36272.790882,-18831.814090,0.084000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.387063,0.000000
228.000000,4350.476486,-11712.001170,-65835.521023,-31105.425192,-57596.355092,-59288.583313,-36197.219634,-18906.893600,0.084000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.403050,0.000000
217.000000,4461.944635,-11693.069243,-65843.590002,-30452.284867,-57626.351133,-59326.760093,-36276.367161,-18824.281552,0.084000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.419095,0.000000
226.000000,4392.833041,-11754.782409,-65853.000087,-30641.872363,-57635.738866,-59324.569622,-36294.181501,-18854.769332,0.084000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.458077,0.000000
8.000000,4282.437775,-11786.387776,-65846.920412,-30969.370123,-57606.078101,-59339.120607,-36312.152304,-18889.325129,0.084000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.458086,0.000000
224.000000,4407.607544,-11689.358853,-65833.822290,-31016.532304,-57593.069386,-59294.506525,-36193.553948,-18891.560303,0.084000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.458090,0.000000
236.000000,4291.534935,-11763.723107,-65841.913622,-31250.555068,-57598.053825,-59293.120717,-36197.934890,-18919.410577,0.084000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.490113,0.000000
237.000000,4458.234246,-11664.369603,-65826.155642,-30708.257044,-57586.743842,-59265.739830,-36195.386791,-18773.990127,0.084000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.506149,0.000000
242.000000,4475.914475,-11676.014862,-65843.858223,-30450.094396,-57605.206383,-59309.482194,-36258.239896,-18749.626726,0.084000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.522113,0.000000
239.000000,4302.330828,-11812.785186,-65848.485035,-30967.939611,-57632.207290,-59328.145901,-36285.799597,-18901.618588,0.084000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.554160,0.000000
18.000000,4364.781602,-11707.352007,-65831.229488,-31100.753677,-57567.789563,-59312.454976,-36239.643245,-18863.933547,0.084000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.580186,0.000000
254.000000,4483.268199,-11638.553338,-65820.455947,-30566.010543,-57577.579627,-59279.597912,-36250.036806,-18749.403208,0.084000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.580191,0.000000
16.000000,4358.009023,-11770.450982,-65848.283869,-30759.174318,-57610.771967,-59345.289689,-36342.908304,-18845.292192,0.084000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.580196,0.000000
4.000000,4289.880906,-11815.065064,-65835.051636,-31072.210499,-57606.592191,-59332.750360,-36313.359298,-18919.947019,0.078000,0.922000,0.190000,192.000000,2.000000,112.000000,28.000000,208.000000,5.000000,240.000000,0.000000,0.000000,0.000000,1621596648.596162,0.000000
28.000000,4441.604548,-11702.166403,-65838.717322,-30510.041775,-57595.505726,-59308.163441,-36312.755801,-18744.061141,0.078000,0.922000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.612181,0.000000
14.000000,4390.866088,-11707.687283,-65827.250877,-30999.164998,-57558.960624,-59290.796136,-36230.680195,-18840.553622,0.076000,0.924000,0.194000,192.000000,2.000000,96.000000,28.000000,224.000000,6.000000,16.000000,0.000000,0.000000,0.000000,1621596648.628186,0.000000
21.000000,4252.195865,-11818.529584,-65851.569575,-31240.854411,-57600.624275,-59356.867892,-36304.977394,-18940.734141,0.076000,0.924000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.668217,0.000000
26.000000,4295.781767,-11762.292595,-65834.559898,-31257.037074,-57571.209380,-59307.001150,-36232.580093,-18883.893655,0.076000,0.924000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.668222,0.000000
12.000000,4309.326924,-11797.004854,-65860.554977,-30852.716369,-57609.363807,-59345.826131,-36312.666394,-18849.919003,0.076000,0.924000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.668227,0.000000
19.000000,4513.241889,-11613.340570,-65828.122595,-30510.578216,-57572.304615,-59305.794156,-36264.386626,-18723.139909,0.076000,0.924000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.668231,0.000000
36.000000,4471.779403,-11659.027536,-65816.656150,-30476.491806,-57578.361938,-59300.876773,-36273.707303,-18710.846449,0.076000,0.924000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.684210,0.000000
29.000000,4280.515525,-11790.947532,-65849.043828,-31057.681865,-57604.401720,-59336.661915,-36305.491484,-18878.976271,0.076000,0.924000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.714231,0.000000
30.000000,4278.459165,-11745.998173,-65829.933087,-31313.654043,-57571.656414,-59302.441395,-36239.620893,-18900.501001,0.076000,0.924000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.714236,0.000000
34.000000,4274.569961,-11806.973732,-65830.111901,-31333.033005,-57577.669034,-59318.959334,-36236.156373,-18906.021882,0.080000,0.926000,0.186000,192.000000,2.000000,128.000000,28.000000,240.000000,5.000000,208.000000,0.000000,0.000000,0.000000,1621596648.714240,0.000000
32.000000,4459.329481,-11697.785461,-65823.585191,-30467.707571,-57584.732185,-59296.831107,-36286.313687,-18707.225467,0.080000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.764251,0.000000
50.000000,4259.929569,-11815.735616,-65829.933087,-31137.522297,-57585.402737,-59343.881529,-36271.002742,-18875.020012,0.080000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.764256,0.000000
54.000000,4275.173458,-11792.579209,-65832.056502,-31043.712025,-57586.766194,-59330.358723,-36276.501271,-18846.029800,0.080000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.764261,0.000000
39.000000,4391.290771,-11688.576542,-65805.524982,-31015.638234,-57555.183179,-59286.057566,-36211.860026,-18800.745165,0.080000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.764265,0.000000
65.000000,4493.348836,-11615.151061,-65786.727165,-30514.400365,-57558.558292,-59292.517220,-36266.018303,-18682.415030,0.080000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.764269,0.000000
46.000000,4248.820752,-11813.388683,-65823.339322,-31218.837943,-57577.646682,-59337.310116,-36270.645114,-18901.395071,0.080000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.780319,0.000000
71.000000,4241.556435,-11810.952343,-65817.281999,-31218.145039,-57562.358089,-59356.778485,-36269.728693,-18869.029745,0.080000,0.926000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596648.812315,0.000000
