94.000000,-27130.659179,-27314.725794,-71622.611180,-75552.472538,-53924.790493,-74822.375157,-59824.980476,-53995.869040,0.060000,0.932000,0.180000,192.000000,1.000000,224.000000,29.000000,32.000000,5.000000,160.000000,0.000000,0.000000,0.000000,1621597651.988209,0.000000
95.000000,-27002.650738,-27226.749328,-71503.431678,-75351.128024,-53792.445814,-74807.958282,-59739.887385,-53894.056844,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597651.988213,0.000000
96.000000,-26856.000943,-27117.337539,-71447.731131,-75213.128354,-53712.784196,-74806.125439,-59785.931979,-53778.654787,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597651.988218,0.000000
97.000000,-26962.037618,-27217.719223,-71569.995173,-75406.895626,-53828.230957,-74839.138966,-59878.691718,-53868.888780,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597651.988226,0.000000
98.000000,-27114.096536,-27346.621734,-71639.374988,-75561.502643,-53888.535963,-74854.829890,-59820.130148,-53972.176191,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597651.988231,0.000000
99.000000,-27031.819765,-27257.214756,-71532.377187,-75393.931615,-53778.095994,-74829.907695,-59728.130368,-53901.790548,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597651.988235,0.000000
100.000000,-26859.107835,-27108.687414,-71443.037265,-75216.391708,-53684.173964,-74808.494724,-59765.256615,-53779.973540,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597651.988239,0.000000
101.000000,-26930.029920,-27173.686287,-71534.277086,-75358.548803,-53802.705264,-74819.111802,-59884.704338,-53856.058878,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597651.988243,0.000000
102.000000,-27105.379356,-27314.748146,-71626.098052,-75543.665951,-53899.778891,-74839.764814,-59859.245701,-53984.357892,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597651.988247,0.000000
103.000000,-27056.183166,-27271.899852,-71543.016618,-75419.837286,-53820.273736,-74818.575361,-59765.189560,-53951.322013,0.060000,0.932000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597651.988252,0.000000
104.000000,-26877.726838,-27133.095519,-71428.329817,-75207.048679,-53692.935847,-74804.382003,-59767.089458,-53808.606125,0.062000,0.930000,0.178000,192.000000,1.000000,240.000000,29.000000,16.000000,5.000000,144.000000,0.000000,0.000000,0.000000,1621597651.988256,0.000000
105.000000,-26901.844371,-27158.531804,-71495.988547,-75301.082468,-53756.660671,-74814.574398,-59865.772410,-53826.219300,0.062000,0.930000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597651.988260,0.000000
106.000000,-27080.926547,-27304.265178,-71608.328415,-75519.146087,-53868.821725,-74831.159393,-59860.363288,-53956.641728,0.062000,0.930000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597651.988264,0.000000
107.000000,-27086.246262,-27299.079573,-71559.266336,-75461.746807,-53829.952041,-74811.534561,-59767.827066,-53962.430830,0.062000,0.930000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597651.988268,0.000000
108.000000,-26912.707318,-27158.308286,-71435.258858,-75237.312941,-53700.021350,-74793.899035,-59747.039944,-53822.017172,0.062000,0.930000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597651.988272,0.000000
109.000000,-26889.662670,-27140.471594,-71478.554187,-75272.315773,-53735.873548,-74797.944700,-59842.928927,-53803.487575,0.062000,0.930000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.033204,0.000000
110.000000,-27069.147178,-27282.516930,-71606.517924,-75503.432811,-53866.072460,-74812.406279,-59871.494457,-53938.156836,0.062000,0.930000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.033212,0.000000
117.000000,-26867.176815,-27127.127603,-71461.455102,-75225.444165,-53668.460687,-74799.554026,-59774.912569,-53755.766601,0.062000,0.930000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.033225,0.000000
112.000000,-26939.618819,-27188.393735,-71454.302544,-75263.889165,-53692.801737,-74785.092447,-59717.401530,-53821.480730,0.062000,0.930000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.033229,0.000000
113.000000,-26870.753094,-27134.637789,-71469.345268,-75251.439244,-53714.013542,-74789.294575,-59818.721988,-53785.315607,0.062000,0.930000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.033233,0.000000
114.000000,-27042.861526,-27272.413942,-71599.454772,-75477.013049,-53849.420410,-74818.038919,-59871.248588,-53910.641838,0.076000,0.930000,0.180000,192.000000,2.000000,96.000000,29.000000,16.000000,5.000000,160.000000,0.000000,0.000000,0.000000,1621597652.033238,0.000000
115.000000,-27136.962371,-27345.593553,-71612.999930,-75522.275331,-53847.833436,-74818.061270,-59773.593816,-53962.542589,0.076000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.033242,0.000000
118.000000,-27012.016119,-27243.446081,-71589.620005,-75448.291057,-53804.940439,-74830.444137,-59858.865721,-53873.783812,0.076000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.033246,0.000000
119.000000,-27129.183963,-27346.688789,-71632.580058,-75554.305381,-53846.917015,-74838.379006,-59796.526706,-53969.449278,0.076000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.093290,0.000000
120.000000,-27007.903398,-27251.090378,-71518.899085,-75366.416617,-53721.546080,-74832.411090,-59719.994333,-53876.466021,0.076000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.093308,0.000000
121.000000,-26865.723952,-27132.380263,-71460.158701,-75239.011674,-53679.256580,-74821.168163,-59795.275008,-53788.288389,0.076000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.093312,0.000000
122.000000,-26970.374819,-27203.190589,-71567.804702,-75408.281435,-53809.611953,-74835.450928,-59898.137736,-53884.445594,0.076000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.093316,0.000000
123.000000,-27109.201504,-27320.917227,-71617.805555,-75542.660122,-53885.518478,-74828.655997,-59853.858930,-54000.048816,0.076000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.093320,0.000000
124.000000,-27028.042320,-27268.658849,-71512.037100,-75386.063801,-53751.810342,-74830.891172,-59735.797016,-53910.373617,0.078000,0.924000,0.180000,192.000000,2.000000,112.000000,28.000000,224.000000,5.000000,160.000000,0.000000,0.000000,0.000000,1621597652.093324,0.000000
125.000000,-26861.052437,-27135.531859,-71438.097529,-75222.717252,-53641.906815,-74834.243933,-59759.713383,-53778.900657,0.078000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.093329,0.000000
126.000000,-26927.839449,-27186.695002,-71529.694978,-75355.441911,-53740.612118,-74840.815346,-59861.480875,-53835.092942,0.078000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.093333,0.000000
127.000000,-27101.110172,-27316.558637,-71615.235104,-75530.567828,-53840.904396,-74837.060253,-59839.799683,-53966.185923,0.078000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.093337,0.000000
128.000000,-27064.922698,-27285.489712,-71528.867963,-75406.247426,-53756.615967,-74819.402375,-59737.182824,-53928.813807,0.078000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.093341,0.000000
129.000000,-26887.449847,-27136.314170,-71425.289980,-75209.529723,-53638.464646,-74807.041860,-59742.167263,-53791.909372,0.078000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.093346,0.000000
130.000000,-26901.598501,-27151.088673,-71504.191638,-75313.353576,-53741.685002,-74819.380023,-59872.544989,-53841.843169,0.078000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.093350,0.000000
131.000000,-27084.659288,-27306.813277,-71615.413918,-75521.202448,-53850.426239,-74839.518945,-59863.984271,-53968.152877,0.078000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.093354,0.000000
132.000000,-27097.288024,-27313.697614,-71552.404350,-75448.447519,-53770.719918,-74819.715300,-59732.868938,-53937.151007,0.078000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.167342,0.000000
133.000000,-26905.890036,-27164.298554,-71425.714663,-75225.198296,-53638.352887,-74800.112820,-59711.165394,-53796.022093,0.078000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.167347,0.000000
134.000000,-26871.691867,-27149.613458,-71466.953631,-75262.950392,-53688.532554,-74816.519000,-59818.990209,-53788.646017,0.068000,0.928000,0.180000,192.000000,2.000000,32.000000,29.000000,0.000000,5.000000,160.000000,0.000000,0.000000,0.000000,1621597652.167361,0.000000
135.000000,-27044.582611,-27295.771515,-71596.951377,-75498.850703,-53813.970544,-74840.748291,-59842.973631,-53919.157853,0.068000,0.928000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.167365,0.000000
139.000000,-27023.616674,-27273.308012,-71578.578243,-75465.747770,-53814.708151,-74851.924163,-59861.771448,-53911.513556,0.068000,0.928000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.167369,0.000000
137.000000,-26934.232048,-27192.148828,-71441.025608,-75258.457691,-53652.009803,-74822.911599,-59698.313141,-53819.402018,0.068000,0.928000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.167373,0.000000
140.000000,-27116.644635,-27360.502167,-71593.911540,-75522.811773,-53819.022038,-74865.894004,-59770.621034,-53970.924493,0.068000,0.928000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.167377,0.000000
141.000000,-26971.335944,-27233.052520,-71476.162550,-75307.698585,-53678.250751,-74850.024265,-59702.157641,-53849.800390,0.068000,0.928000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.167382,0.000000
142.000000,-26856.224460,-27130.636827,-71448.491090,-75224.930075,-53656.167228,-74836.523811,-59780.746374,-53769.557627,0.068000,0.928000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.167386,0.000000
151.000000,-26924.643150,-27187.477313,-71511.701824,-75330.989102,-53731.783179,-74807.153619,-59838.972669,-53824.319401,0.068000,0.928000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.167393,0.000000
144.000000,-27114.208295,-27346.889954,-71613.737537,-75536.580448,-53827.180425,-74872.890100,-59784.121488,-53968.197580,0.070000,0.934000,0.182000,192.000000,2.000000,48.000000,29.000000,48.000000,5.000000,176.000000,0.000000,0.000000,0.000000,1621597652.167397,0.000000
145.000000,-26990.983127,-27265.931936,-71492.859303,-75335.750024,-53691.594743,-74841.999989,-59690.624141,-53865.826591,0.070000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.167401,0.000000
149.000000,-27013.111354,-27260.522814,-71507.007957,-75379.470036,-53721.277859,-74835.339169,-59700.369501,-53898.616600,0.070000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.167406,0.000000
147.000000,-26958.126063,-27210.320796,-71533.964161,-75365.969582,-53764.528485,-74835.741500,-59848.829788,-53852.750820,0.070000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.167410,0.000000
152.000000,-27094.829332,-27332.249562,-71607.948435,-75520.263674,-53824.319401,-74822.263398,-59814.653971,-53954.518313,0.070000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.167414,0.000000
153.000000,-27044.649666,-27289.513026,-71530.365530,-75414.919903,-53733.034877,-74801.543331,-59703.431690,-53915.134539,0.070000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.211334,0.000000
154.000000,-26867.176815,-27136.761205,-71428.486279,-75217.174019,-53650.869864,-74765.959354,-59739.105074,-53804.627514,0.074000,0.936000,0.186000,192.000000,2.000000,80.000000,29.000000,64.000000,5.000000,208.000000,0.000000,0.000000,0.000000,1621597652.211348,0.000000
155.000000,-26887.494551,-27148.920554,-71492.814600,-75304.010547,-53761.689813,-74769.692095,-59876.657710,-53849.845093,0.074000,0.936000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.211352,0.000000
156.000000,-27079.630146,-27305.315710,-71608.954264,-75524.845782,-53862.451477,-74803.599692,-59863.917215,-53968.309339,0.074000,0.936000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.211356,0.000000
157.000000,-27086.961518,-27314.368166,-71564.608403,-75471.536871,-53778.990064,-74789.048706,-59729.918507,-53940.414362,0.074000,0.936000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.239368,0.000000
158.000000,-26915.523638,-27176.167330,-71453.453178,-75266.124340,-53655.519027,-74782.790218,-59714.898135,-53806.415654,0.074000,0.936000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.239382,0.000000
159.000000,-26879.224405,-27157.078941,-71485.147951,-75295.226311,-53716.583993,-74782.544349,-59831.395427,-53799.665427,0.074000,0.936000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.239386,0.000000
160.000000,-27045.856660,-27303.795791,-71595.140886,-75514.854552,-53819.446721,-74808.762945,-59838.771503,-53910.887708,0.074000,0.936000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.272354,0.000000
161.000000,-27111.593141,-27362.446769,-71581.953356,-75523.214105,-53771.412822,-74808.986462,-59724.352923,-53929.327897,0.074000,0.936000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.272368,0.000000
162.000000,-26943.597429,-27226.212886,-71455.889518,-75293.996965,-53628.696934,-74790.322756,-59672.765097,-53794.233953,0.074000,0.936000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.272372,0.000000
168.000000,-27021.560314,-27287.523721,-71576.723048,-75473.101493,-53790.523564,-74842.268210,-59863.514884,-53885.607885,0.074000,0.936000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.272376,0.000000
164.000000,-27034.904305,-27306.746221,-71595.677328,-75513.200523,-53794.189250,-74836.009721,-59842.638355,-53890.145289,0.074000,0.940000,0.178000,192.000000,2.000000,80.000000,29.000000,96.000000,5.000000,144.000000,0.000000,0.000000,0.000000,1621597652.302409,0.000000
165.000000,-27107.234550,-27383.323298,-71607.791973,-75573.974916,-53783.013378,-74847.654980,-59743.329554,-53945.354098,0.074000,0.940000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.302414,0.000000
169.000000,-27117.471649,-27365.441902,-71603.276921,-75557.658143,-53793.697511,-74845.173937,-59765.234264,-53950.696164,0.074000,0.940000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.302419,0.000000
170.000000,-26992.234825,-27253.325552,-71495.362698,-75365.924879,-53661.978681,-74827.471355,-59674.150905,-53853.443724,0.074000,0.940000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.302423,0.000000
171.000000,-26857.297344,-27134.548382,-71434.923581,-75229.847459,-53628.004030,-74824.230352,-59753.589005,-53769.691738,0.074000,0.940000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.302427,0.000000
172.000000,-26949.922973,-27216.936912,-71528.309170,-75386.533187,-53739.986269,-74835.406224,-59841.364305,-53843.474846,0.074000,0.940000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597652.334469,0.000000
