135.000000,-5871.937379,-12525.828186,-60705.259228,-39505.322517,-49008.457244,-53803.979314,-34823.392013,-40271.160337,0.052000,0.922000,0.198000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.678805,0.000000
181.000000,-5867.422326,-12519.860270,-60691.132926,-39487.664638,-49004.880965,-53799.419558,-34795.765256,-40266.287657,0.052000,0.922000,0.198000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.694922,0.000000
141.000000,-5760.536285,-12428.419283,-60658.320565,-39107.394410,-49014.827492,-53733.683078,-34881.663010,-40243.622988,0.052000,0.922000,0.198000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.724885,0.000000
178.000000,-5784.385596,-12436.309449,-60651.547986,-39173.577925,-49003.897489,-53738.220482,-34852.516336,-40248.070985,0.052000,0.922000,0.198000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.724900,0.000000
143.000000,-5891.830431,-12550.772733,-60710.489537,-39528.277758,-49017.509701,-53818.127968,-34829.181114,-40272.747311,0.056000,0.924000,0.180000,192.000000,1.000000,192.000000,28.000000,224.000000,5.000000,160.000000,0.000000,0.000000,0.000000,1621597022.724905,0.000000
144.000000,-5812.057055,-12471.804019,-60664.668460,-39339.092593,-48992.855727,-53747.049421,-34815.054812,-40245.187610,0.056000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.724910,0.000000
176.000000,-5899.161804,-12560.428686,-60728.773264,-39515.984299,-49039.727335,-53846.112352,-34862.731083,-40294.920241,0.056000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.770900,0.000000
146.000000,-5829.893748,-12490.512430,-60709.729577,-39280.933354,-49026.942137,-53804.292238,-34888.212071,-40269.618067,0.056000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.770905,0.000000
147.000000,-5894.602048,-12555.354840,-60722.782996,-39530.669395,-49021.220091,-53829.862634,-34837.227742,-40274.356636,0.056000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.770910,0.000000
174.000000,-5775.489602,-12429.045132,-60655.168969,-39139.647977,-49005.551518,-53734.152464,-34848.738891,-40242.550104,0.056000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.770914,0.000000
149.000000,-5773.209724,-12432.666115,-60653.559643,-39132.026032,-49002.109349,-53727.715162,-34862.194641,-40237.990348,0.056000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.770919,0.000000
172.000000,-5906.202603,-12550.057477,-60717.060949,-39526.511970,-49027.210358,-53832.634250,-34835.216085,-40276.837680,0.056000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.770923,0.000000
167.000000,-5844.802361,-12506.091595,-60707.136775,-39331.872980,-49029.512588,-53816.786863,-34893.598842,-40279.005799,0.056000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.804897,0.000000
170.000000,-5774.304959,-12443.417304,-60657.694716,-39124.292329,-49012.145282,-53738.309889,-34873.549327,-40244.382947,0.056000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.804902,0.000000
160.000000,-5883.716748,-12541.832035,-60699.134850,-39513.011517,-49007.987858,-53808.963753,-34809.735097,-40276.435349,0.056000,0.924000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.804906,0.000000
163.000000,-5867.712899,-12518.496814,-60714.982237,-39388.266431,-49036.352222,-53828.074494,-34897.711563,-40286.158357,0.062000,0.936000,0.192000,192.000000,1.000000,240.000000,29.000000,64.000000,6.000000,0.000000,0.000000,0.000000,0.000000,1621597022.804910,0.000000
186.000000,-5799.696541,-12451.978022,-60651.592690,-39252.837211,-48998.555422,-53737.885205,-34817.781725,-40240.314930,0.062000,0.936000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.830916,0.000000
182.000000,-5785.547887,-12423.345437,-60649.089295,-39204.937423,-48999.628305,-53735.426514,-34828.510562,-40248.450965,0.062000,0.936000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.830921,0.000000
183.000000,-5784.162078,-12429.827443,-60671.016356,-39147.046405,-49023.924652,-53762.717994,-34890.514301,-40259.984465,0.058000,0.934000,0.182000,192.000000,1.000000,208.000000,29.000000,48.000000,5.000000,176.000000,0.000000,0.000000,0.000000,1621597022.830926,0.000000
195.000000,-5757.943482,-12409.241487,-60638.852196,-39109.964861,-49003.875137,-53734.286575,-34847.621304,-40237.900941,0.058000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.869972,0.000000
187.000000,-5775.936636,-12436.264746,-60667.887112,-39128.673271,-49018.850806,-53751.408011,-34878.779635,-40251.669616,0.058000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.869987,0.000000
188.000000,-5862.035556,-12520.687285,-60712.501194,-39386.165367,-49039.928501,-53822.374800,-34891.967165,-40283.364389,0.058000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.869991,0.000000
200.000000,-5792.029892,-12455.889577,-60676.157257,-39212.961699,-49028.126780,-53787.841354,-34888.636755,-40260.140927,0.058000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.869996,0.000000
221.000000,-5827.368000,-12482.935188,-60696.765565,-39257.195801,-49032.753591,-53809.008456,-34884.591089,-40275.742444,0.058000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.885961,0.000000
196.000000,-5815.253355,-12470.015880,-60683.063946,-39254.826516,-49030.138437,-53797.877288,-34878.734932,-40266.064139,0.058000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.911946,0.000000
201.000000,-5873.256132,-12542.659049,-60703.001702,-39492.962002,-49024.170521,-53829.817930,-34846.146088,-40264.074834,0.058000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.911952,0.000000
217.000000,-5824.395218,-12492.255866,-60677.923045,-39290.365790,-49028.484407,-53807.443834,-34872.722313,-40268.500479,0.058000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.927969,0.000000
206.000000,-5878.642902,-12527.593974,-60681.499324,-39489.206909,-49009.552480,-53790.389453,-34792.993640,-40249.814421,0.058000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.958982,0.000000
204.000000,-5793.236887,-12449.161702,-60669.250568,-39170.023998,-49027.880910,-53771.949264,-34891.251909,-40253.860087,0.058000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.958987,0.000000
215.000000,-5790.331160,-12446.300679,-60628.302172,-39297.093665,-48988.586544,-53740.723877,-34789.774989,-40238.817363,0.058000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.998026,0.000000
210.000000,-5879.380510,-12527.057532,-60687.713109,-39514.911415,-49011.184157,-53811.578907,-34795.228815,-40261.392625,0.058000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597022.998031,0.000000
211.000000,-5787.559544,-12439.483397,-60641.266184,-39259.006293,-48996.521413,-53743.182569,-34812.104382,-40243.779450,0.058000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.014048,0.000000
212.000000,-5751.796752,-12419.724455,-60649.648088,-39115.508093,-49010.245384,-53756.325395,-34868.073150,-40253.368348,0.058000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.030048,0.000000
237.000000,-5791.538154,-12442.769103,-60656.621832,-39132.897750,-49025.958660,-53777.336034,-34892.123627,-40276.927087,0.058000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.062092,0.000000
222.000000,-5893.797385,-12551.219767,-60716.546859,-39521.818104,-49024.774018,-53840.457361,-34835.864286,-40285.063122,0.058000,0.934000,0.182000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.091067,0.000000
223.000000,-5846.746963,-12499.564886,-60667.864760,-39413.769771,-48992.274581,-53772.619816,-34784.365867,-40250.976712,0.058000,0.928000,0.190000,192.000000,1.000000,208.000000,29.000000,0.000000,5.000000,240.000000,0.000000,0.000000,0.000000,1621597023.091073,0.000000
224.000000,-5771.108660,-12422.384312,-60648.910481,-39149.728614,-49005.395055,-53737.348764,-34846.950751,-40248.048633,0.058000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.146082,0.000000
225.000000,-5799.875355,-12459.063525,-60685.410879,-39215.934481,-49030.250195,-53794.323360,-34894.582319,-40272.613200,0.058000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.146097,0.000000
235.000000,-5887.404786,-12552.270299,-60685.343824,-39518.197121,-49016.772093,-53832.321326,-34796.972251,-40282.939706,0.058000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.146102,0.000000
227.000000,-5858.079297,-12515.904011,-60677.073679,-39472.018417,-49005.998553,-53801.990009,-34797.061658,-40267.472299,0.058000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.175145,0.000000
231.000000,-5878.084109,-12538.121645,-60676.693699,-39500.025153,-49008.434893,-53815.713980,-34798.335707,-40270.914468,0.058000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.175150,0.000000
247.000000,-5909.555365,-12568.430611,-60723.118272,-39523.628595,-49040.643756,-53863.747879,-34847.218972,-40303.145683,0.058000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.175154,0.000000
245.000000,-5770.795735,-12442.545586,-60649.938661,-39134.507076,-49019.074323,-53769.334110,-34863.625153,-40269.171032,0.058000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.234217,0.000000
255.000000,-5884.297894,-12545.028334,-60727.610973,-39458.115632,-49051.841980,-53848.481637,-34880.791292,-40319.574215,0.058000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.234223,0.000000
239.000000,-5905.129719,-12546.391791,-60697.547877,-39549.377805,-49027.523282,-53844.301861,-34832.265655,-40294.361448,0.058000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.234228,0.000000
242.000000,-5847.193998,-12516.865136,-60695.491516,-39303.620375,-49038.565044,-53838.557463,-34884.613441,-40295.255517,0.058000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.257170,0.000000
252.000000,-5875.245437,-12528.711561,-60686.372004,-39468.352731,-49014.000477,-53800.179517,-34800.950861,-40279.899869,0.056000,0.928000,0.186000,192.000000,1.000000,192.000000,29.000000,0.000000,5.000000,208.000000,0.000000,0.000000,0.000000,1621597023.257178,0.000000
248.000000,-5861.834390,-12520.664933,-60679.845295,-39435.115687,-49012.815835,-53802.235878,-34806.136466,-40282.492671,0.056000,0.928000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.257182,0.000000
13.000000,-5861.432059,-12500.011921,-60690.372967,-39404.560853,-49001.684666,-53762.695642,-34808.930434,-40267.360540,0.056000,0.928000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.302233,0.000000
250.000000,-5819.746056,-12476.944921,-60690.931760,-39201.361144,-49038.118009,-53808.404959,-34893.509435,-40291.723942,0.056000,0.928000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.302238,0.000000
18.000000,-5795.740282,-12452.290947,-60681.879304,-39181.535146,-49010.513605,-53747.496456,-34857.478423,-40272.099110,0.056000,0.928000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.302243,0.000000
23.000000,-5801.819957,-12470.686432,-60708.611990,-39189.402960,-49030.853692,-53785.136793,-34919.280996,-40286.918317,0.056000,0.928000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.302247,0.000000
60.000000,-5803.295172,-12460.024650,-60688.875400,-39156.322379,-49026.897434,-53763.455601,-34896.661031,-40287.164186,0.056000,0.928000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.302251,0.000000
58.000000,-5934.835188,-12589.195381,-60742.765456,-39561.671264,-49032.373611,-53842.066686,-34844.894391,-40305.894948,0.056000,0.928000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.302255,0.000000
47.000000,-5811.453558,-12460.292871,-60679.755888,-39227.535037,-49004.299820,-53746.356517,-34848.068338,-40273.484918,0.056000,0.928000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.302259,0.000000
30.000000,-5833.402971,-12486.734985,-60680.828772,-39308.426000,-49002.332866,-53757.711203,-34837.451260,-40272.702607,0.056000,0.928000,0.186000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.318228,0.000000
56.000000,-5819.164910,-12482.175229,-60700.341845,-39159.116347,-49037.201588,-53773.290369,-34910.630871,-40296.082532,0.058000,0.926000,0.200000,192.000000,1.000000,208.000000,28.000000,240.000000,6.000000,64.000000,0.000000,0.000000,0.000000,1621597023.350273,0.000000
81.000000,-5809.039570,-12474.329767,-60696.430289,-39151.472050,-49027.009192,-53755.811305,-34888.927327,-40292.886232,0.058000,0.926000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.366269,0.000000
54.000000,-5914.383342,-12589.932989,-60740.619688,-39560.508974,-49028.037373,-53836.881082,-34833.450298,-40309.180654,0.058000,0.926000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.398273,0.000000
43.000000,-5808.436073,-12478.330729,-60684.561513,-39191.235804,-49011.362971,-53751.117438,-34866.821452,-40274.781319,0.058000,0.926000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.463302,0.000000
79.000000,-5934.298746,-12585.820268,-60751.393229,-39574.411759,-49035.301690,-53827.426294,-34846.794289,-40313.203968,0.058000,0.926000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.463309,0.000000
41.000000,-5925.514510,-12585.060309,-60750.543863,-39542.940503,-49039.168541,-53847.721678,-34879.763112,-40309.404172,0.058000,0.926000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.463314,0.000000
48.000000,-5810.961820,-12471.021708,-60706.063891,-39186.832510,-49033.915881,-53780.733500,-34916.308214,-40292.103921,0.058000,0.926000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.463318,0.000000
67.000000,-5886.868344,-12548.336392,-60720.346656,-39492.134987,-49018.783750,-53799.844241,-34826.387146,-40296.641326,0.058000,0.926000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.463322,0.000000
77.000000,-5810.738303,-12479.202447,-60704.186345,-39164.681931,-49031.099562,-53758.202941,-34910.608519,-40293.959116,0.058000,0.926000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.463326,0.000000
72.000000,-5815.923907,-12480.364738,-60675.956091,-39238.174467,-49010.245384,-53734.755961,-34847.978931,-40273.171994,0.058000,0.926000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.463331,0.000000
63.000000,-5879.827545,-12526.543442,-60705.750967,-39434.020452,-49012.279393,-53785.092090,-34817.468800,-40284.034942,0.058000,0.926000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.463335,0.000000
84.000000,-5861.230893,-12517.468633,-60699.492478,-39392.133283,-49013.419332,-53772.776279,-34826.744774,-40299.569404,0.058000,0.926000,0.200000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597023.496350,0.000000
