-96747.558921,-87130.452648,-76487.133084,-91932.501427,-93527.678374,-92306.826092,-95094.960343,-96142.497199
-96731.890348,-87036.530618,-76368.355914,-91871.749386,-93456.085736,-92276.159498,-95009.308458,-96119.161978
-96741.926282,-86928.482286,-76060.147710,-91773.893449,-93310.486473,-92233.780591,-94834.495465,-96091.423463
-96761.841686,-87009.999098,-76143.944400,-91819.714525,-93362.588389,-92261.206181,-94899.159062,-96114.825739
-96754.398555,-87121.042564,-76454.924220,-91921.459665,-93513.306202,-92311.899938,-95080.096433,-96149.940330
-96739.020555,-87055.551953,-76417.239179,-91891.821252,-93484.405397,-92297.058379,-95043.640738,-96134.607033
-96744.250863,-86933.399669,-76097.899806,-91788.846766,-93332.435886,-92249.717385,-94862.010463,-96102.442873
-96757.371337,-86987.423836,-76103.465391,-91805.990554,-93346.338671,-92256.467611,-94878.170774,-96107.337905
-96752.185732,-87109.643174,-76413.685252,-91907.266308,-93494.553088,-92304.792083,-95059.242256,-96140.485542
-96734.997241,-87073.165127,-76452.152604,-91901.365447,-93498.665809,-92304.479158,-95065.679558,-96138.362126
-96740.160494,-86943.636768,-76140.345769,-91796.513414,-93349.579674,-92258.747489,-94882.104681,-96111.584736
-96760.589988,-86974.191603,-76079.392562,-91797.854519,-93332.413534,-92259.082765,-94856.869561,-96114.669277
-96757.997186,-87105.105770,-76380.828188,-91900.516081,-93477.163431,-92306.133188,-95036.421125,-96145.447629
-96739.489942,-87103.049410,-76500.298262,-91918.665697,-93520.905795,-92312.972821,-95091.607582,-96146.855789
-96736.494808,-86961.585219,-76203.847075,-91810.706772,-93372.691378,-92265.520068,-94909.999658,-96118.692591
-96760.634692,-86943.837934,-76049.910611,-91780.397806,-93315.605022,-92258.412213,-94840.597491,-96119.944289
-96765.887352,-87077.993104,-76318.936207,-91882.925258,-93455.079908,-92301.126397,-95002.893508,-96146.989900
-96742.194503,-87108.704401,-76505.416811,-91929.729811,-93532.796923,-92320.058324,-95099.788320,-96155.684728
-96738.551168,-86976.180908,-76256.440730,-91834.958414,-93404.252041,-92283.848498,-94951.283330,-96131.746010
-96751.850456,-86938.786440,-76048.725968,-91781.917725,-93315.873243,-92256.266446,-94841.670375,-96112.791730
-96756.566674,-87061.430462,-76264.755579,-91866.764947,-93429.800085,-92297.997153,-94980.742929,-96145.022946
-96746.754258,-87123.501256,-76507.204951,-91935.496561,-93538.630729,-92333.089391,-95119.010820,-96171.487411
-96736.315994,-87016.056420,-76326.289931,-91861.244066,-93441.668861,-92293.750321,-95001.395941,-96141.983109
-96746.933072,-86934.919588,-76053.106910,-91776.910934,-93316.230871,-92251.483172,-94847.146552,-96111.271812
-96763.540419,-87032.976691,-76197.208607,-91838.445287,-93394.327866,-92286.128376,-94943.303757,-96135.881083
-96753.415078,-87120.640233,-76480.718134,-91921.504369,-93524.660888,-92321.399429,-95102.537585,-96157.718737
-96741.702764,-87027.858141,-76364.153786,-91865.312083,-93456.599826,-92291.515147,-95022.831264,-96135.478751
-96751.559884,-86923.319033,-76057.599611,-91773.804042,-93314.241566,-92245.872884,-94851.058108,-96111.338867
-96759.673567,-87008.188606,-76141.820984,-91820.273318,-93365.494116,-92260.334463,-94915.967574,-96123.744085
-96752.185732,-87117.600395,-76452.979619,-91917.346944,-93511.741580,-92308.860100,-95095.250916,-96151.706118
-96741.702764,-87049.606389,-76413.439383,-91885.763930,-93478.146908,-92295.851385,-95050.860351,-96142.497199
-96745.703726,-86927.543512,-76089.249681,-91782.275353,-93328.434924,-92248.510390,-94868.559524,-96115.764513
-96759.338291,-86983.758150,-76094.681155,-91804.336525,-93342.874151,-92256.579370,-94884.339855,-96120.927765
-96753.191561,-87111.319555,-76410.913636,-91911.379029,-93498.285830,-92305.797911,-95070.842811,-96152.980167
-96734.930186,-87075.109729,-76452.845508,-91904.271174,-93505.058408,-92301.014638,-95082.510422,-96146.833437
-96736.651270,-86944.754356,-76139.541106,-91797.340429,-93350.898427,-92245.895236,-94896.253335,-96109.528376
-96758.623035,-86963.529821,-76060.125358,-91788.578545,-93322.578767,-92247.817486,-94860.937579,-96114.937498
-96758.399517,-87091.962945,-76355.391902,-91891.173052,-93466.993388,-92296.633696,-95037.561063,-96146.408754
-96738.394706,-87095.852148,-76480.271099,-91917.592814,-93516.949536,-92306.535519,-95100.548279,-96151.974339
-96736.807732,-86961.138184,-76190.212511,-91814.663030,-93373.451337,-92262.949617,-94929.602138,-96121.508911
-96753.795058,-86951.459879,-76042.780404,-91784.845803,-93313.861586,-92248.264521,-94852.667433,-96112.724675
-96755.762011,-87076.003799,-76303.357041,-91877.337322,-93442.741745,-92294.331466,-95011.476578,-96144.620615
-96738.372354,-87108.324421,-76490.955232,-91923.359564,-93521.442237,-92315.431513,-95110.383047,-96154.276568
-96725.564805,-86979.421911,-76245.287209,-91833.259682,-93396.920669,-92267.263504,-94960.514600,-96122.090056
-96743.021517,-86937.110059,-76031.783346,-91779.928420,-93307.737208,-92241.536646,-94850.991053,-96107.002629
-96752.073974,-87061.743386,-76247.768253,-91864.730938,-93415.852596,-92276.472423,-94974.149164,-96127.834455
-96740.674584,-87123.188332,-76493.033945,-91935.787134,-93526.449028,-92315.096237,-95110.561861,-96156.690557
-96731.465665,-87008.769752,-76306.151009,-91860.953493,-93428.079000,-92280.205164,-94994.601011,-96131.857769
-96745.927244,-86931.455068,-76037.527744,-91783.951734,-93308.139540,-92240.396707,-94842.676204,-96106.622649
-96757.036061,-87037.894075,-76192.827665,-91851.185781,-93394.573736,-92268.537553,-94943.370812,-96125.532225
-96745.547264,-87125.579968,-76477.566538,-91934.960119,-93524.593833,-92311.162330,-95105.800939,-96153.784830
-96737.679450,-87036.418860,-76364.645525,-91881.405339,-93461.830135,-92293.482100,-95032.442514,-96143.860655
-96746.195465,-86939.322882,-76065.847405,-91790.389036,-93326.445618,-92247.996300,-94861.563428,-96113.149358
-96756.656081,-87017.106952,-76140.412824,-91829.593996,-93371.573790,-92268.537553,-94915.878167,-96126.761571
-96747.715383,-87122.316613,-76447.101110,-91921.906700,-93513.663830,-92315.431513,-95092.948686,-96152.510780
-96735.936014,-87063.710340,-76420.323720,-91895.799863,-93490.574478,-92304.680324,-95065.120764,-96146.542865
-96738.215892,-86938.205294,-76094.748210,-91788.936173,-93335.900406,-92251.147896,-94873.901591,-96109.528376
-96760.098250,-86989.971935,-76094.278824,-91808.046914,-93348.842066,-92266.771766,-94892.520594,-96126.113370
-96751.850456,-87115.499331,-76405.951548,-91910.842587,-93496.788263,-92310.983516,-95075.134346,-96153.315443
-96732.292680,-87083.335171,-76452.979619,-91905.254651,-93502.465606,-92302.400446,-95083.180974,-96141.916054
-96729.319898,-86948.554152,-76136.456565,-91796.178138,-93348.126811,-92249.382108,-94897.549736,-96108.611954
-96748.430639,-86970.503565,-76056.683189,-91789.830242,-93322.332897,-92245.470553,-94863.105698,-96106.622649
-96748.184770,-87101.864767,-76350.139242,-91893.184709,-93467.328664,-92291.090464,-95037.426953,-96134.741144
-96733.924357,-87104.345811,-76476.493654,-91918.799808,-93516.591909,-92304.412103,-95100.324762,-96141.424315
-96731.286851,-86968.357798,-76190.234863,-91815.020658,-93373.250171,-92257.406385,-94931.323222,-96109.997762
-96753.079802,-86950.588161,-76034.063224,-91781.694207,-93309.301830,-92246.409326,-94851.683957,-96104.253364
-96762.221666,-87086.576174,-76305.972195,-91884.623991,-93446.653300,-92297.505414,-95009.956659,-96140.910225
-96747.380107,-87126.719907,-76505.930901,-91939.452820,-93535.099153,-92321.578243,-95113.981678,-96151.996690
-96734.349040,-86997.973859,-76264.263840,-91843.988519,-93410.219957,-92273.477289,-94960.671063,-96116.792693
-96744.764953,-86943.972044,-76037.550096,-91779.280219,-93309.078313,-92244.576483,-94839.390497,-96097.860765
-96753.504485,-87063.240953,-76244.504898,-91862.518115,-93417.506625,-92285.144900,-94973.769185,-96127.186254
-96740.674584,-87127.368108,-76490.441142,-91932.322613,-93528.371278,-92317.018487,-95113.355829,-96149.962682
-96730.661002,-87015.810551,-76315.829315,-91858.159525,-93436.326794,-92281.121586,-94998.534918,-96122.626498
-96746.329575,-86938.495867,-76049.485928,-91779.995475,-93315.135636,-92244.867056,-94848.174733,-96101.414693
-96764.345081,-87040.889208,-76194.414639,-91843.317967,-93396.428930,-92283.043836,-94950.188094,-96133.332984
-96753.348023,-87134.967701,-76483.579157,-91933.551959,-93529.064182,-92320.974746,-95108.617259,-96152.466077
-96738.260596,-87043.593770,-76375.039086,-91878.186688,-93461.405451,-92293.951487,-95031.861369,-96130.583719
-96748.162418,-86942.519181,-76071.390637,-91782.208298,-93322.467008,-92249.829143,-94865.005596,-96104.298068
-96758.220703,-87025.265339,-76145.352560,-91822.463789,-93368.422195,-92267.621132,-94924.193016,-96114.646925
-96751.671642,-87127.010480,-76446.721130,-91914.463569,-93509.305240,-92321.399429,-95102.179957,-96152.533132
-96733.745543,-87068.359502,-76421.798935,-91887.999104,-93486.774681,-92304.032124,-95071.870991,-96142.139571
-96734.863130,-86947.145992,-76103.197170,-91785.538707,-93334.402839,-92246.364623,-94884.719835,-96104.879213
-96752.588064,-86992.385923,-76092.289518,-91799.821472,-93337.353270,-92256.914646,-94890.039550,-96118.670239
-96751.448125,-87115.432276,-76399.424839,-91903.399456,-93485.321818,-92309.843577,-95073.592076,-96154.589493
-96734.706668,-87083.715151,-76450.096244,-91900.337267,-93499.515176,-92310.558833,-95093.082797,-96150.521475
-96734.729020,-86954.902048,-76144.234973,-91797.318077,-93357.648654,-92257.227571,-94914.760579,-96118.558481
-96753.660948,-86970.637676,-76058.650143,-91786.700998,-93326.847950,-92248.353928,-94871.889934,-96112.769379
-96753.817410,-87097.573232,-76348.686379,-91887.820290,-93467.529829,-92296.410179,-95047.127610,-96146.408754
-96735.556035,-87100.680125,-76476.091322,-91910.060276,-93516.211929,-92310.178853,-95114.071085,-96155.282397
-96732.896177,-86963.328655,-76189.094924,-91804.090655,-93371.216163,-92263.106079,-94943.639033,-96122.984126
-96750.643462,-86946.855419,-76029.347006,-91769.020768,-93306.217290,-92248.577446,-94868.268951,-96113.909318
-96755.136163,-87075.959095,-76286.213253,-91862.451060,-93435.455076,-92294.756150,-95026.072267,-96146.855789
-96739.847569,-87116.885140,-76485.859035,-91915.536453,-93523.029211,-92313.017525,-95122.810617,-96158.746917
-96732.225625,-86995.783388,-76252.462119,-91829.370478,-93405.839015,-92270.035120,-94975.825545,-96126.627460
-96744.094401,-86945.581370,-76028.810564,-91768.126699,-93304.339743,-92237.692146,-94853.628558,-96107.047332
-96752.900988,-87060.826964,-76231.630293,-91846.983653,-93409.124721,-92274.796042,-94981.189964,-96133.958832
-96744.630843,-87125.736430,-76481.969831,-91918.308070,-93523.565653,-92313.397504,-95121.760085,-96157.182295
-96734.527854,-87010.736705,-76305.659271,-91845.754307,-93431.364707,-92280.674551,-95009.084941,-96134.092943
-96742.574482,-86929.801038,-76031.850401,-91766.875001,-93308.877147,-92236.596911,-94857.473058,-96105.907393
-96755.806715,-87033.468429,-76174.610993,-91830.733935,-93387.979971,-92268.246981,-94951.372737,-96126.135722
-96743.356793,-87130.430297,-76470.704552,-91922.554901,-93524.213853,-92310.894109,-95117.557957,-96152.331966
-96732.940880,-87042.364424,-76368.534728,-91871.235296,-93460.332568,-92286.441301,-95048.401660,-96136.573987
-96743.245035,-86933.578483,-76059.052474,-91775.636885,-93314.196862,-92244.040041,-94873.722777,-96109.126044
-96755.292625,-87012.413086,-76123.604312,-91815.065362,-93359.079165,-92263.821335,-94926.472894,-96124.168768
-96748.520046,-87125.736430,-76431.477241,-91913.435389,-93508.366467,-92311.654068,-95112.685277,-96158.523400
-96734.125523,-87070.125290,-76410.846580,-91887.887345,-93485.344170,-92297.058379,-95088.858317,-96149.850923
-96740.272253,-86939.345233,-76086.321603,-91779.995475,-93326.557377,-92246.476382,-94891.805338,-96115.473940
-96758.623035,-86988.720237,-76079.549024,-91796.893394,-93333.039383,-92258.143992,-94899.628448,-96124.906376
-96755.426735,-87117.801561,-76395.356821,-91902.326572,-93486.059426,-92309.597708,-95088.210116,-96159.909208
-96731.108037,-87085.547994,-76449.135119,-91899.666715,-93496.922373,-92300.969935,-95103.297544,-96149.314481
-96737.098305,-86948.978835,-76134.444908,-91794.345295,-93346.316319,-92253.897161,-94919.499149,-96117.999687
-96757.326634,-86976.091501,-76056.191451,-91794.747626,-93326.624432,-92250.007957,-94889.212536,-96120.145454
-96753.348023,-87109.129084,-76346.495908,-91896.001029,-93471.463736,-92296.320772,-95068.026491,-96154.924769
-96736.159532,-87109.062029,-76472.917375,-91918.241014,-93517.642441,-92309.061266,-95129.225567,-96161.809106
-96733.477322,-86976.292667,-76192.827665,-91820.183911,-93381.117985,-92259.820373,-94960.782821,-96127.745048
-96752.297491,-86959.774728,-76031.604532,-91786.119853,-93316.409685,-92246.096402,-94879.444823,-96121.710077
-96758.488924,-87082.306991,-76282.502864,-91876.018569,-93442.093544,-92290.464615,-95033.291880,-96152.086097
-96741.635709,-87121.601358,-76484.853206,-91928.366355,-93532.416944,-92314.157464,-95144.648271,-96170.593342
-96733.097343,-86996.498644,-76254.004390,-91838.378231,-93413.259794,-92271.823260,-94999.518394,-96141.223149
-96745.815485,-86938.898198,-76021.993282,-91773.625228,-93305.636144,-92240.419059,-94866.145535,-96114.602222
-96753.616244,-87060.335226,-76225.058880,-91855.097336,-93411.516358,-92273.901972,-94990.756511,-96132.818894
-96742.105096,-87127.748087,-76478.371200,-91925.080648,-93524.347964,-92309.173025,-95132.824198,-96154.611844
-96735.243110,-87020.347955,-76310.844876,-91854.784412,-93435.388021,-92278.417024,-95025.379363,-96136.395173
-96751.112849,-86942.452126,-76034.599666,-91775.234553,-93313.258089,-92241.916626,-94873.141631,-96115.362181
-96766.289683,-87048.578209,-76175.013325,-91839.205246,-93390.662180,-92269.006940,-94952.378565,-96129.913167
-96757.438392,-87142.991977,-76470.324572,-91928.344003,-93526.605490,-92315.476217,-95118.943765,-96161.697347
-96737.612395,-87058.770604,-76378.637717,-91876.420900,-93470.636722,-92286.865984,-95050.793296,-96139.569120
-96746.508389,-86943.882637,-76062.047608,-91774.742815,-93320.567110,-92241.536646,-94874.192163,-96110.064818
-96764.032157,-87016.838731,-76121.816173,-91813.903071,-93363.013072,-92260.893257,-94924.707106,-96126.001611
-96761.327596,-87132.151381,-76435.075871,-91913.971831,-93513.641478,-92310.558833,-95107.723189,-96161.026795
-96744.317918,-87076.428482,-76421.307197,-91890.726017,-93490.775644,-92295.337295,-95084.566782,-96146.922844
-96749.592930,-86946.162515,-76097.743344,-91782.521222,-93333.374659,-92248.823315,-94896.052169,-96115.943326
-96768.949541,-86993.168234,-76081.471274,-91794.859385,-93335.900406,-92253.718347,-94900.455463,-96124.168768
-96765.529724,-87122.093096,-76391.199397,-91900.337267,-93483.980713,-92300.612307,-95085.326741,-96155.952949
-96745.524913,-87098.713171,-76454.141909,-91900.136101,-93500.006914,-92298.041856,-95108.706666,-96150.230902
-96736.338346,-86962.367530,-76141.373949,-91787.192737,-93344.550531,-92240.262597,-94917.107513,-96110.467149
-96759.628863,-86971.263524,-76043.965047,-91774.586353,-93310.262955,-92242.408364,-94875.622675,-96115.719809
-96761.461706,-87105.508102,-76338.069300,-91880.220697,-93457.180972,-92290.397559,-95052.514381,-96143.815952
-96748.631805,-87112.280680,-76474.906680,-91908.562709,-93513.417961,-92306.669629,-95125.582233,-96152.689594
-96744.943767,-86975.398597,-76190.212511,-91807.331658,-93377.497003,-92257.451088,-94959.329958,-96123.878196
-96764.054509,-86960.400577,-76029.861096,-91773.111138,-93314.554490,-92243.123620,-94880.450652,-96117.485597
-96771.296474,-87103.272927,-76302.574730,-91875.258610,-93448.664957,-92290.665780,-95042.657261,-96153.449554
-96754.666776,-87138.767497,-76500.119448,-91926.175884,-93532.439295,-92315.029182,-95141.183751,-96165.921827
-96744.720250,-87007.629813,-76263.570936,-91836.031298,-93411.046971,-92270.236286,-94993.729293,-96130.583719
-96758.243055,-86956.377263,-76030.285779,-91772.664103,-93308.117188,-92234.160570,-94866.301997,-96105.907393
-96767.384919,-87069.097110,-76221.862581,-91846.648377,-93408.007134,-92273.030254,-94988.878964,-96134.897606
-96749.391764,-87141.472058,-76478.482959,-91921.012631,-93523.185673,-92306.960202,-95134.701745,-96156.377632
-96738.662927,-87034.720127,-76311.627187,-91847.631854,-93432.035259,-92271.264466,-95023.635927,-96133.020059
-96754.331500,-86952.286893,-76034.465555,-91768.104347,-93310.441769,-92235.524027,-94869.766518,-96113.931669
-96766.088517,-87047.393566,-76165.267964,-91825.235406,-93383.934305,-92269.163402,-94959.329958,-96136.797504
-96757.706613,-87140.376823,-76456.019456,-91912.474264,-93517.798903,-92314.805664,-95124.196425,-96162.837286
-96748.765915,-87060.894020,-76370.367571,-91865.759118,-93462.388928,-92290.621077,-95061.231561,-96145.917016
-96758.779497,-86951.571638,-76061.757035,-91767.456146,-93319.695392,-92243.123620,-94890.084254,-96116.211547
-96772.928151,-87027.545217,-76121.704414,-91808.717466,-93360.777898,-92259.485097,-94937.335841,-96127.141550
-96769.061299,-87141.248541,-76430.672578,-91911.043753,-93506.980658,-92311.385847,-95113.556995,-96161.943217
-96752.923340,-87093.527567,-76429.040900,-91892.514156,-93493.860184,-92298.198318,-95099.900079,-96153.158981
-96758.220703,-86964.781519,-76105.767620,-91786.410425,-93339.789610,-92247.079879,-94912.815978,-96119.698420
-96776.996169,-87007.830978,-76082.633565,-91798.547423,-93339.923720,-92252.645463,-94912.458350,-96127.610937
-96773.643407,-87136.420564,-76392.272281,-91901.745427,-93489.054559,-92301.193452,-95096.524965,-96159.998615
-96754.264445,-87106.513930,-76455.281848,-91899.107921,-93507.181824,-92303.026295,-95125.001088,-96159.596283
-96749.503523,-86970.928248,-76148.727673,-91791.841899,-93361.493154,-92253.740699,-94947.349423,-96129.935518
-96762.802811,-86980.114815,-76046.781367,-91772.954675,-93323.718706,-92239.212065,-94891.559469,-96115.161015
-96765.686186,-87109.419657,-76332.861344,-91875.415072,-93465.674635,-92292.163347,-95069.032320,-96151.147324
-96748.117715,-87123.680070,-76480.427561,-91909.345020,-93524.683240,-92308.547176,-95149.029213,-96159.529228
-96742.216854,-86983.199356,-76195.398116,-91803.464806,-93378.368721,-92257.138164,-94968.896505,-96125.107542
-96766.624959,-86958.858306,-76023.222628,-91767.500850,-93309.100665,-92245.850533,-94881.300018,-96123.498216
-96778.136108,-87094.265174,-76279.686544,-91866.988464,-93440.595977,-92291.291629,-95039.304500,-96153.471905
-96761.126430,-87139.818029,-76489.077686,-91919.917395,-93530.181769,-92313.799836,-95149.520951,-96168.157002
-96752.677471,-87017.688098,-76266.409608,-91830.108086,-93415.226747,-92270.795080,-95008.392037,-96139.345603
-96765.641483,-86957.651312,-76027.245942,-91761.622341,-93308.720685,-92236.015765,-94876.829669,-96116.658582
-96776.616189,-87070.125290,-76214.575912,-91837.327699,-93405.302573,-92274.661931,-94996.165633,-96145.760554
-96758.935959,-87149.473983,-76478.997049,-91914.664735,-93526.270214,-92306.244946,-95141.519027,-96163.843115
-96742.574482,-87043.660825,-76319.271483,-91841.596883,-93434.896283,-92264.067204,-95032.889549,-96130.851940
-96755.627901,-86950.319940,-76029.838744,-91754.290969,-93300.852871,-92226.180998,-94873.543963,-96107.047332
-96771.318826,-87050.768679,-76161.468167,-91816.853501,-93377.698168,-92258.233399,-94964.783784,-96133.668260
-96760.254712,-87152.737338,-76460.512157,-91911.401380,-93520.481112,-92305.864967,-95140.535550,-96163.284321
-96744.429677,-87073.813328,-76379.777656,-91865.267380,-93469.653245,-92284.407292,-95080.096433,-96147.593397
-96754.130334,-86958.992417,-76064.819224,-91763.388129,-93320.410647,-92239.301472,-94892.297076,-96116.859748
-96771.788212,-87031.635586,-76117.323472,-91801.274336,-93359.347386,-92261.988492,-94937.358193,-96134.092943
-96767.295512,-87151.105660,-76433.310084,-91902.818311,-93511.249842,-92312.838711,-95120.508387,-96166.905304
-96751.112849,-87104.166997,-76434.897057,-91887.507366,-93501.035094,-92301.282859,-95106.315029,-96157.204647
-96754.867942,-86972.269353,-76111.221446,-91781.381283,-93346.964520,-92251.393765,-94919.834425,-96127.342716
-96770.961198,-87011.161388,-76083.147655,-91792.087769,-93344.774049,-92256.758184,-94917.263975,-96133.467094
-96766.535552,-87140.063899,-76391.579377,-91896.716284,-93492.809652,-92306.848443,-95104.325724,-96164.714833
-96747.335404,-87120.304956,-76463.574346,-91901.991296,-93512.479188,-92301.104045,-95125.045791,-96157.338757
-96743.870883,-86985.590993,-76155.544955,-91794.345295,-93360.464974,-92244.956463,-94938.609891,-96121.352449
-96760.791154,-86990.575432,-76048.837727,-91775.279257,-93318.801322,-92239.547341,-94888.162004,-96116.949155
-96760.165305,-87118.516817,-76334.381263,-91876.465604,-93459.080870,-92289.816414,-95051.441497,-96144.978243
-96743.557959,-87128.753916,-76483.310936,-91911.244918,-93521.397534,-92308.569528,-95129.940823,-96157.741089
-96742.552131,-86999.739647,-76216.364052,-91819.826283,-93392.338561,-92264.402481,-94969.678816,-96130.762533
-96762.132259,-86967.888411,-76038.913553,-91779.235516,-93315.672078,-92250.678510,-94875.980303,-96123.274699
-96758.488924,-87094.958078,-76287.755524,-91870.989426,-93438.338451,-92285.301362,-95022.741857,-96143.257158
-96739.780514,-87135.839419,-76497.481942,-91923.538378,-93526.717249,-92311.296441,-95131.952480,-96154.433030
-96739.713459,-87011.161388,-76277.697239,-91843.563836,-93416.232576,-92278.081748,-94992.276429,-96130.851940
-96755.985529,-86953.270370,-76039.964085,-91781.046007,-93311.134673,-92246.208161,-94859.037681,-96108.746065
-96765.552076,-87070.415863,-76231.406776,-91863.278075,-93412.097503,-92283.312056,-94979.513583,-96130.427257
-96756.812543,-87143.081384,-76494.777381,-91942.313843,-93531.835798,-92321.064153,-95119.279041,-96157.226998
-96746.977776,-87037.603502,-76342.629056,-91877.560839,-93447.860294,-92289.324676,-95015.790464,-96136.104600
-96758.846552,-86941.915684,-76053.017503,-91791.216051,-93313.191034,-92252.109021,-94855.081422,-96112.299992
-96773.241076,-87039.861028,-76177.807293,-91851.521057,-93386.996494,-92281.121586,-94943.080240,-96135.434048
-96760.835857,-87149.026948,-76485.143779,-91952.036852,-93532.863978,-92321.757057,-95117.625012,-96159.909208
-96746.039003,-87067.778357,-76404.051650,-91905.500520,-93475.263533,-92299.628830,-95048.669880,-96141.200798
-96751.582235,-86952.488059,-76091.574263,-91806.839920,-93328.189055,-92251.214951,-94869.990035,-96109.036637
-96770.178887,-87020.079734,-76141.351597,-91843.295615,-93365.360006,-92269.923362,-94914.894690,-96123.006478
-96759.561808,-87127.435163,-76448.017531,-91938.089363,-93509.640516,-92313.218691,-95085.036169,-96150.767344
-96744.921415,-87075.914392,-76447.861069,-91921.079686,-93495.558917,-92303.786254,-95071.043977,-96144.888836
-96749.704689,-86942.899161,-76121.033862,-91813.076057,-93338.448505,-92252.377242,-94883.378730,-96110.087169
-96770.402404,-86977.723179,-76085.673402,-91818.485179,-93334.112267,-92260.803850,-94876.047358,-96117.038562
-96764.143916,-87109.419657,-76400.788295,-91927.226416,-93490.194498,-92309.553004,-95062.840886,-96147.839266
-96743.580311,-87092.678200,-76482.886253,-91936.614148,-93516.547205,-92310.424722,-95098.715436,-96145.827609
-96744.362622,-86953.627998,-76174.812159,-91827.202359,-93364.778860,-92260.088594,-94919.834425,-96114.892794
-96764.725061,-86954.343254,-76059.611268,-91804.336525,-93320.142427,-92255.975873,-94870.705291,-96116.166844
-96764.658006,-87090.353619,-76344.975989,-91906.662811,-93459.617312,-92299.941754,-95033.895377,-96143.838304
-96744.139104,-87100.098979,-76493.123352,-91937.284701,-93516.390743,-92311.765827,-95100.682390,-96152.063746
-96739.646404,-86963.596876,-76218.465116,-91834.757249,-93379.665122,-92262.860210,-94935.704164,-96116.792693
-96757.505448,-86936.774783,-76037.505393,-91793.317115,-93303.713894,-92244.017690,-94840.172808,-96103.851033
-96767.899009,-87070.527622,-76284.626279,-91891.284810,-93431.878797,-92289.279972,-94993.349313,-96134.674088
-96747.961253,-87118.472113,-76501.326442,-91947.745317,-93526.873711,-92312.056400,-95110.338343,-96149.515647
-96737.970023,-86996.118664,-76283.553396,-91863.188668,-93414.287974,-92270.146879,-94975.177345,-96122.201815
-96754.532666,-86937.266521,-76044.814413,-91797.921574,-93309.123016,-92240.508466,-94848.644119,-96107.181443
-96770.782384,-87047.997063,-76227.539924,-91873.090490,-93406.487215,-92287.089501,-94970.684644,-96140.977280
-96753.213913,-87120.215549,-76489.055334,-91949.265236,-93522.112789,-92322.472313,-95114.339306,-96154.455382
-96739.177017,-87019.073906,-76340.840917,-91885.451005,-93441.221826,-92290.263449,-95019.009116,-96131.723658
-96748.967081,-86924.771896,-76048.413044,-91797.161615,-93308.296002,-92251.483172,-94857.696576,-96110.713018
-96762.735756,-87028.908673,-76184.870444,-91858.695967,-93382.995532,-92279.132280,-94946.589464,-96128.884987
-96756.298453,-87125.781134,-76481.120465,-91949.086422,-93520.011725,-92324.483970,-95119.793131,-96160.199780
-96744.832008,-87044.264322,-76397.279071,-91903.041828,-93468.178030,-92301.506376,-95054.146058,-96148.196894
-96749.771744,-86936.618321,-76088.154446,-91807.018734,-93324.076334,-92251.639635,-94872.336968,-96114.602222
-96761.215837,-87008.233310,-76134.847240,-91839.540522,-93356.911046,-92262.435527,-94907.920946,-96121.240690
-96755.829067,-87118.159189,-76435.925238,-91932.970814,-93499.157548,-92314.179816,-95088.791262,-96154.500086
-96736.919491,-87068.247744,-76441.155546,-91914.329459,-93489.635705,-92305.730856,-95082.063387,-96144.888836
-96740.987508,-86941.088669,-76125.817135,-91810.393847,-93339.923720,-92255.282969,-94900.857794,-96110.869480
-96755.694956,-86977.477309,-76088.400315,-91815.624155,-93333.262901,-92255.171210,-94889.793681,-96111.942364
-96756.812543,-87102.647078,-76390.528845,-91919.403305,-93481.566725,-92309.597708,-95073.457965,-96149.716812
-96741.456895,-87090.353619,-76478.684125,-91931.182674,-93515.228452,-92312.838711,-95113.601698,-96152.354318
-96742.038040,-86955.460841,-76173.359296,-91823.357859,-93361.426099,-92262.323768,-94929.132751,-96118.089094
-96758.645387,-86961.339350,-76055.409140,-91801.542556,-93312.878110,-92248.197466,-94863.999768,-96104.320419
-96763.249846,-87096.455645,-76337.018768,-91905.947555,-93455.504591,-92299.293554,-95039.080982,-96141.759591
-96743.468552,-87123.031869,-76501.617015,-91945.532494,-93524.660888,-92313.732781,-95125.246957,-96147.347527
-96739.489942,-86985.635696,-76230.691520,-91843.899112,-93388.315247,-92270.437452,-94964.604970,-96117.373838
-96755.314977,-86949.224704,-76037.863021,-91796.871042,-93307.491339,-92247.929245,-94860.624654,-96107.047332
-96753.325671,-87071.466395,-76270.432922,-91883.439348,-93425.799123,-92281.970952,-95003.944040,-96132.997707
-96740.071087,-87118.807390,-76490.955232,-91942.336195,-93524.549130,-92311.721124,-95125.269309,-96153.091926
-96735.600738,-86999.873757,-76279.664192,-91858.986540,-93413.907994,-92271.622094,-94991.136490,-96126.046315
-96746.597796,-86938.004129,-76033.035044,-91790.769016,-93304.049170,-92236.172227,-94856.154305,-96102.219355
-96757.617206,-87051.215714,-76214.620616,-91866.250857,-93401.167500,-92272.694978,-94973.299798,-96129.108504
-96741.389840,-87128.306881,-76483.579157,-91942.380898,-93523.096266,-92309.620060,-95128.689126,-96153.293091
-96728.604642,-87026.986423,-76339.700978,-91876.309142,-93439.813666,-92279.556963,-95034.767095,-96128.974393
-96743.580311,-86932.684414,-76050.849384,-91789.316152,-93301.411665,-92240.195541,-94859.775288,-96102.398169
-96763.249846,-87024.080697,-76164.262136,-91845.866066,-93368.288084,-92273.298475,-94938.542836,-96128.259138
