-95356.860638,-85287.614579,-74764.143869,-90194.288312,-92315.506953,-91183.697756,-93289.830512,-94505.209552
-95356.745791,-85293.067470,-74769.929680,-90196.246260,-92319.467801,-91184.079004,-93290.515472,-94508.529053
-95358.707394,-85286.339101,-74764.750259,-90192.005596,-92315.132883,-91189.427125,-93289.808457,-94514.708753
-95352.731283,-85282.808246,-74761.241799,-90191.131551,-92315.057107,-91180.667452,-93287.025894,-94509.504966
-95355.109737,-85290.325250,-74767.693756,-90196.761361,-92323.655903,-91183.779741,-93293.215014,-94514.316331
-95352.102773,-85287.150105,-74766.961013,-90193.886791,-92321.653788,-91183.937231,-93293.535147,-94512.827130
-95354.143436,-85283.264598,-74763.790830,-90192.097997,-92317.840003,-91186.538536,-93291.721064,-94512.292556
-95360.288428,-85280.296409,-74760.667298,-90190.095281,-92316.437172,-91192.850274,-93293.374928,-94520.032323
-95360.877887,-85278.321924,-74758.989045,-90187.241716,-92317.846756,-91194.232375,-93292.022550,-94521.450857
-95358.121804,-85288.405955,-74769.351748,-90192.000357,-92327.672991,-91191.029762,-93295.922251,-94517.580660
-95354.918655,-85283.221377,-74762.941009,-90186.921100,-92322.960389,-91192.113927,-93296.163229,-94516.771328
-95356.410141,-85285.330235,-74761.534429,-90186.220337,-92323.298406,-91190.584663,-93295.777723,-94514.664392
-95356.186981,-85279.949438,-74754.642079,-90178.751565,-92316.243890,-91186.703452,-93287.833576,-94511.372313
-95354.638116,-85277.512935,-74751.059619,-90174.446724,-92311.837660,-91181.886673,-93285.434358,-94511.196315
-95352.508205,-85283.637263,-74756.122246,-90177.538233,-92315.103308,-91178.028643,-93286.884491,-94509.346656
-95354.790686,-85285.999727,-74757.640276,-90182.095922,-92317.385593,-91184.299723,-93290.723799,-94514.797366
-95352.643043,-85290.878023,-74763.053155,-90184.499124,-92320.663575,-91185.355524,-93299.868921,-94516.801297
-95353.044040,-85286.514911,-74763.455053,-90182.375161,-92316.803285,-91184.569843,-93296.875464,-94512.695717
-95355.560049,-85279.663371,-74761.682755,-90181.392061,-92313.423843,-91188.894538,-93289.671674,-94517.186037
-95354.238712,-85279.629292,-74763.540223,-90181.789146,-92314.756330,-91186.915670,-93290.338170,-94516.527939
-95357.026429,-85283.359813,-74766.064517,-90183.840672,-92319.787047,-91184.505705,-93294.591490,-94514.187466
-95352.743485,-85282.635680,-74763.154990,-90182.318231,-92318.030598,-91181.626544,-93295.122446,-94512.012962
-95351.656589,-85280.974427,-74759.128273,-90180.170185,-92316.859505,-91181.322441,-93293.702968,-94510.775531
-95360.122027,-85283.129547,-74759.173820,-90179.859093,-92315.761821,-91181.809087,-93293.652877,-94512.036525
-95364.070982,-85282.859825,-74760.713609,-90178.289749,-92314.658566,-91180.962850,-93293.150108,-94513.983741
-95361.509835,-85285.806012,-74765.533106,-90177.971646,-92315.515377,-91179.052623,-93293.639412,-94510.815009
-95362.234296,-85287.636470,-74764.120273,-90180.265729,-92315.414562,-91181.787763,-93294.404564,-94513.026905
-95365.570194,-85292.595820,-74768.451030,-90186.634992,-92320.100305,-91183.755869,-93299.756755,-94517.658341
-95358.693962,-85292.050875,-74770.477329,-90187.016459,-92319.817035,-91179.275899,-93295.102001,-94512.712682
-95356.571415,-85293.661896,-74774.594349,-90191.335864,-92323.663198,-91178.582616,-93295.482472,-94511.957240
-95353.470475,-85295.512331,-74778.611607,-90192.607684,-92323.676465,-91173.743033,-93292.308659,-94505.605636
-95347.564992,-85291.517933,-74775.696351,-90191.504934,-92319.046103,-91170.685658,-93285.306763,-94502.083901
-95349.219649,-85287.922366,-74772.420305,-90194.095226,-92320.404705,-91176.641975,-93285.516148,-94506.078259
-95350.932958,-85289.991191,-74775.692044,-90200.633254,-92325.464529,-91183.469835,-93290.079966,-94509.771694
-95350.171443,-85289.020879,-74776.709188,-90204.390822,-92327.110968,-91184.912914,-93289.584927,-94508.106900
-95353.514701,-85287.257943,-74775.161308,-90205.882668,-92324.171716,-91184.128554,-93278.222092,-94508.587214
-95354.048245,-85284.517842,-74773.855777,-90209.340651,-92322.299209,-91187.016633,-93274.745127,-94510.488359
-95353.938108,-85284.414267,-74775.711892,-90214.998843,-92320.585899,-91186.641549,-93272.583106,-94508.110116
-95355.637893,-85284.422305,-74776.958957,-90219.802582,-92321.861311,-91190.024524,-93274.135117,-94509.907411
-95353.466968,-85285.022329,-74779.942294,-90223.939173,-92324.565115,-91190.121884,-93275.117562,-94507.868142
-95349.352161,-85284.228193,-74782.638240,-90226.397679,-92327.377087,-91189.539985,-93272.164254,-94506.514868
-95351.932762,-85279.966496,-74779.898679,-90225.730540,-92328.030949,-91188.858317,-93270.377435,-94506.952018
-95353.883500,-85276.546138,-74777.959765,-90224.752820,-92323.287682,-91187.441248,-93267.214014,-94507.451134
-95350.034949,-85275.296183,-74778.109465,-90226.511676,-92322.451662,-91185.330331,-93267.146983,-94504.627763
-95348.987638,-85273.184048,-74776.910483,-90228.064447,-92321.309620,-91185.468582,-93268.155047,-94504.300195
-95352.393981,-85266.779968,-74772.472632,-90232.785220,-92319.460898,-91193.010528,-93276.115090,-94514.421690
-95351.588688,-85263.180985,-74770.980929,-90235.274867,-92320.135575,-91190.272545,-93273.102301,-94508.702595
-95350.551757,-85265.983179,-74776.025611,-90237.396236,-92321.179089,-91185.364845,-93263.734914,-94502.926383
-95349.112842,-85260.987245,-74774.553434,-90235.754808,-92315.798383,-91185.722407,-93263.023962,-94505.210708
-95348.939646,-85262.399589,-74776.882824,-90234.661444,-92315.269053,-91182.783100,-93261.819304,-94503.415591
-95352.239409,-85262.243125,-74777.410258,-90232.701197,-92315.052342,-91184.348127,-93261.108812,-94502.113768
-95354.147226,-85257.790537,-74771.370069,-90230.992411,-92312.373347,-91187.637461,-93262.455076,-94505.768747
-95352.135396,-85263.816897,-74775.109765,-90237.135576,-92316.669297,-91182.698041,-93264.853701,-94502.430753
-95349.895116,-85265.357676,-74776.581405,-90237.998268,-92315.345488,-91182.217690,-93263.842007,-94500.700014
-95349.673895,-85260.620403,-74772.666975,-90234.924582,-92311.340234,-91184.731314,-93262.230557,-94503.168815
-95348.340730,-85261.634872,-74774.215042,-90239.387611,-92313.808127,-91182.046902,-93263.235157,-94502.561938
-95345.969252,-85261.682810,-74774.068298,-90239.873386,-92315.610317,-91182.815232,-93265.595569,-94503.388492
-95342.688736,-85257.432722,-74769.530915,-90234.263720,-92311.656687,-91179.569639,-93261.737718,-94500.485451
-95341.842866,-85255.727888,-74770.764440,-90233.328729,-92310.335105,-91177.220503,-93259.462734,-94499.077936
-95342.765693,-85258.600375,-74774.921833,-90237.860743,-92313.307753,-91179.759803,-93262.939199,-94503.165616
-95338.261551,-85258.301936,-74774.417935,-90237.716098,-92312.704415,-91179.983087,-93265.433606,-94500.564482
-95335.167344,-85253.152519,-74769.140100,-90232.980293,-92308.071634,-91176.788056,-93255.334590,-94493.820280
-95337.499356,-85255.269679,-74771.437576,-90234.987732,-92309.658378,-91176.726230,-93254.352109,-94495.486794
-95337.700325,-85255.493045,-74771.903197,-90234.859159,-92308.895457,-91177.507143,-93257.860375,-94496.583744
-95336.123541,-85252.328625,-74770.592553,-90232.561154,-92306.937136,-91180.239642,-93261.108768,-94496.369771
-95339.148441,-85252.532655,-74773.210772,-90234.662289,-92308.566485,-91186.518439,-93266.656213,-94502.713253
-95341.561377,-85251.272915,-74770.584826,-90234.553004,-92307.459759,-91186.275014,-93266.376191,-94503.673044
-95337.267491,-85252.671020,-74769.321831,-90234.525431,-92306.719503,-91179.279712,-93264.239230,-94497.618241
-95339.948849,-85248.452509,-74763.325497,-90231.345977,-92302.633657,-91183.541168,-93262.344127,-94500.860605
-95342.617619,-85256.925029,-74767.742366,-90236.693427,-92308.864780,-91184.232942,-93265.143704,-94501.951702
-95338.578669,-85259.440666,-74765.414650,-90235.611937,-92307.886921,-91179.748134,-93263.569007,-94496.760095
-95338.785505,-85258.556787,-74767.204673,-90232.734230,-92306.071904,-91179.041032,-93263.800057,-94496.175687
-95344.721651,-85260.330918,-74772.911584,-90231.956845,-92308.077011,-91180.175239,-93264.285366,-94495.623842
-95345.367886,-85257.948525,-74770.666571,-90230.666631,-92304.616754,-91179.142134,-93263.187832,-94495.687537
-95347.150867,-85258.747895,-74772.295598,-90236.747632,-92306.902314,-91179.626661,-93267.349868,-94497.332161
-95349.666319,-85259.202191,-74772.848086,-90237.632702,-92310.229784,-91185.268897,-93276.262760,-94504.422521
-95352.075972,-85262.202219,-74776.108959,-90235.079402,-92314.785957,-91188.614153,-93283.804256,-94509.284480
-95351.474122,-85266.154237,-74777.145823,-90230.940960,-92312.800718,-91183.357195,-93274.296518,-94498.789372
-95355.008657,-85266.882047,-74778.154265,-90230.389491,-92309.824865,-91189.063791,-93274.021770,-94499.071867
-95354.433866,-85272.965375,-74786.415593,-90236.905074,-92317.979898,-91191.440195,-93284.935304,-94504.282290
-95348.374240,-85270.761484,-74784.043482,-90233.531905,-92316.377210,-91186.725118,-93285.540852,-94502.925835
-95353.322118,-85263.544621,-74775.428684,-90230.285774,-92313.305529,-91192.339110,-93288.299505,-94512.047801
-95353.723697,-85264.231790,-74774.472203,-90231.717219,-92315.791491,-91190.160597,-93288.563156,-94509.989450
-95350.870636,-85268.404255,-74780.474752,-90236.517198,-92320.308631,-91187.631926,-93290.771061,-94506.340936
-95348.961737,-85268.335460,-74781.431324,-90237.844607,-92319.539683,-91186.561653,-93292.663902,-94505.217115
-95350.374556,-85265.709186,-74778.846759,-90237.870891,-92318.447530,-91189.467898,-93294.104722,-94507.054659
-95352.420243,-85271.676273,-74782.764042,-90242.483784,-92323.361749,-91193.330705,-93298.208689,-94509.603476
-95348.313175,-85271.469561,-74778.585355,-90238.719085,-92317.767804,-91188.527522,-93286.241461,-94505.132622
-95351.919313,-85269.014005,-74778.786096,-90240.515184,-92317.236468,-91195.638676,-93286.051997,-94512.513099
-95351.009481,-85272.308433,-74781.261839,-90244.769603,-92318.550786,-91194.583678,-93288.046253,-94510.557776
-95350.805106,-85277.258300,-74781.529357,-90244.305508,-92318.863341,-91191.942886,-93286.500390,-94507.675125
-95351.600731,-85278.847166,-74780.981168,-90244.650942,-92317.945961,-91194.539313,-93287.905413,-94511.526841
-95353.609551,-85273.568203,-74777.122625,-90243.218319,-92314.398943,-91198.741973,-93291.334564,-94517.174814
-95349.251559,-85271.920106,-74776.525250,-90240.478232,-92314.315388,-91189.210433,-93287.419594,-94506.093092
-95347.352752,-85268.931369,-74774.262167,-90235.868080,-92312.027982,-91186.897935,-93283.818184,-94506.728809
-95347.917493,-85273.601904,-74781.603042,-90237.375581,-92315.566592,-91191.136104,-93284.759436,-94509.806289
-95350.370804,-85272.274299,-74781.490606,-90238.540955,-92318.180552,-91196.328206,-93286.539727,-94512.609927
-95356.076609,-85274.690038,-74784.273890,-90243.479290,-92322.123363,-91199.476613,-93290.406742,-94517.585884
-95352.644638,-85274.385564,-74782.539431,-90242.451371,-92320.778021,-91192.123431,-93288.046715,-94512.634761
-95348.355697,-85275.838077,-74780.312887,-90239.615729,-92317.498573,-91183.904862,-93286.815086,-94507.541851
-95347.676134,-85275.719456,-74778.706524,-90236.732221,-92313.132202,-91178.555771,-93274.384107,-94503.983786
-95340.221696,-85277.692844,-74777.487585,-90235.848545,-92313.058415,-91173.085140,-93271.467110,-94501.342705
-95335.281969,-85275.417198,-74772.510121,-90234.815917,-92310.812897,-91174.794312,-93271.000145,-94498.882723
-95342.855368,-85267.940063,-74762.041233,-90231.165482,-92305.259974,-91180.941656,-93270.451090,-94504.682591
-95345.992359,-85272.413394,-74767.015619,-90233.843721,-92310.690341,-91182.872140,-93276.503705,-94505.486169
-95343.642760,-85277.266305,-74773.443159,-90235.858443,-92312.643140,-91179.058266,-93274.790782,-94502.395433
-95345.774003,-85275.711230,-74771.182119,-90233.853875,-92309.739971,-91180.047132,-93274.373646,-94507.016826
-95345.749708,-85274.444156,-74770.092047,-90234.574753,-92310.610135,-91182.590933,-93277.742965,-94507.877202
-95350.579682,-85273.306125,-74768.562041,-90233.091170,-92311.721238,-91186.351601,-93278.801205,-94508.583136
-95347.757928,-85271.951115,-74766.768489,-90232.672837,-92312.047123,-91181.304039,-93277.880942,-94504.395609
-95346.759444,-85271.010075,-74764.035030,-90232.754715,-92311.874241,-91179.681393,-93275.613828,-94506.203606
-95344.975278,-85276.729758,-74768.566426,-90233.568939,-92312.154384,-91177.503277,-93277.228613,-94501.560473
-95337.134320,-85274.222977,-74767.541899,-90231.003336,-92307.174324,-91175.627786,-93274.622139,-94498.395905
-95337.944686,-85267.593760,-74763.460446,-90225.667621,-92302.344174,-91179.107146,-93264.522907,-94502.717193
-95346.022035,-85267.668168,-74766.484124,-90225.157175,-92304.824236,-91188.940585,-93270.427844,-94511.280315
-95345.764429,-85271.528863,-74769.503836,-90225.331363,-92305.088823,-91184.744127,-93271.642968,-94507.011362
-95348.003407,-85266.732151,-74765.552026,-90218.262425,-92300.312795,-91183.357486,-93269.349680,-94504.641979
-95344.840925,-85270.379882,-74769.492325,-90219.628156,-92305.649573,-91181.095829,-93275.589544,-94503.970251
-95340.790062,-85268.476001,-74768.079687,-90214.768200,-92304.471729,-91180.158116,-93273.331700,-94503.974558
-95344.948987,-85269.463756,-74767.107664,-90214.684410,-92306.732558,-91183.404505,-93273.812794,-94508.177074
-95347.309619,-85272.444039,-74769.634050,-90221.631134,-92312.908518,-91189.495727,-93283.426442,-94514.841972
-95348.589393,-85273.891831,-74772.073425,-90224.080329,-92313.056703,-91190.081642,-93283.669483,-94513.328240
-95348.552414,-85275.679552,-74776.316368,-90227.173416,-92313.705549,-91186.135843,-93278.417541,-94512.909089
-95345.201874,-85276.762197,-74777.301175,-90228.527464,-92311.594258,-91181.126451,-93277.912265,-94509.328695
-95344.297724,-85271.834007,-74768.721229,-90225.367028,-92305.795744,-91181.465729,-93276.198445,-94507.049391
-95341.111045,-85270.516093,-74768.198868,-90222.923019,-92304.746635,-91177.899643,-93275.581485,-94501.365249
-95344.772679,-85270.475373,-74769.268608,-90221.435883,-92305.710531,-91181.822625,-93277.818906,-94503.213524
-95345.978994,-85271.463404,-74769.846327,-90224.058093,-92307.450844,-91180.980560,-93279.226246,-94503.532179
-95348.506794,-85271.593360,-74768.182811,-90226.080652,-92308.477209,-91182.091575,-93279.368450,-94505.900077
-95347.634406,-85276.709056,-74773.681519,-90228.592359,-92311.652715,-91178.333848,-93281.119857,-94503.209075
-95348.234138,-85274.653326,-74771.577619,-90225.270053,-92308.192758,-91178.076439,-93280.168263,-94502.457397
-95349.665412,-85272.953057,-74766.269329,-90224.534501,-92310.101042,-91179.381315,-93283.648983,-94506.425095
-95345.383912,-85272.029590,-74765.236478,-90219.984759,-92310.502561,-91177.252046,-93284.432724,-94506.475834
-95345.147033,-85269.093553,-74763.848748,-90215.445777,-92309.692617,-91177.480196,-93283.379513,-94506.169173
-95345.506607,-85271.643851,-74769.276719,-90215.835584,-92312.209266,-91174.884238,-93281.512113,-94502.814087
-95344.736093,-85271.703250,-74770.097332,-90214.407515,-92311.326463,-91177.961413,-93284.747068,-94503.482709
-95344.587567,-85262.311488,-74760.098833,-90209.962195,-92304.921165,-91182.428094,-93283.884176,-94505.498896
-95351.114700,-85268.182652,-74767.744011,-90217.909612,-92310.285004,-91183.797497,-93280.619854,-94506.284264
-95353.830264,-85271.177884,-74771.815960,-90221.552254,-92313.449905,-91186.367872,-93285.531849,-94510.152617
-95346.920099,-85273.245023,-74773.911487,-90222.607825,-92314.801628,-91180.440045,-93286.146326,-94504.124554
-95344.299225,-85281.666182,-74776.610404,-90224.311050,-92318.621533,-91177.937382,-93289.261402,-94504.166246
-95336.467227,-85281.398683,-74771.237591,-90222.221733,-92317.345095,-91172.690280,-93290.250743,-94500.509157
-95340.233709,-85273.975906,-74766.377065,-90220.136824,-92311.275624,-91178.636752,-93286.749848,-94502.681123
-95345.014609,-85277.451106,-74770.145152,-90222.652080,-92313.764120,-91181.618336,-93293.175159,-94507.131838
-95342.852238,-85274.860112,-74760.927821,-90217.016063,-92307.835189,-91174.523767,-93284.823662,-94503.735879
-95344.187589,-85271.655601,-74754.688525,-90216.060204,-92305.165673,-91172.474700,-93278.546640,-94501.820542
-95348.961106,-85275.229922,-74761.820962,-90221.457255,-92311.627659,-91179.203787,-93285.405802,-94508.829300
-95351.754018,-85273.822098,-74763.848397,-90221.574282,-92313.082836,-91183.102164,-93287.368344,-94512.890385
-95349.291752,-85274.156444,-74759.426838,-90219.720132,-92312.481085,-91181.152789,-93282.874546,-94511.434203
-95345.057927,-85273.906421,-74756.782898,-90218.161300,-92313.784465,-91182.491262,-93282.548050,-94510.147704
-95341.944364,-85276.057847,-74764.321038,-90219.238387,-92317.318402,-91185.635348,-93289.521430,-94510.756012
-95341.583173,-85279.342637,-74772.611044,-90221.672195,-92317.267442,-91181.199980,-93282.150614,-94504.379879
-95346.970489,-85280.367433,-74770.321680,-90223.126733,-92318.491767,-91187.270233,-93281.402032,-94512.578621
-95350.053143,-85283.278989,-74769.182156,-90225.130156,-92322.476572,-91188.377171,-93285.042155,-94515.502126
-95349.265481,-85279.008556,-74767.589518,-90221.387822,-92318.926903,-91185.186760,-93284.171824,-94511.374002
-95345.431754,-85274.780185,-74768.076963,-90218.675565,-92318.062933,-91184.620537,-93284.702359,-94510.043609
-95347.914405,-85278.379042,-74768.285723,-90219.612325,-92321.151160,-91190.051117,-93288.669359,-94515.285667
-95351.268559,-85283.641672,-74767.521045,-90217.006598,-92322.397644,-91191.159254,-93288.286571,-94515.949361
-95350.640774,-85286.798346,-74772.903532,-90216.990958,-92323.465852,-91190.364508,-93291.763274,-94516.910105
-95350.798943,-85289.054548,-74779.629946,-90217.857936,-92328.865010,-91189.764795,-93296.627272,-94517.252637
-95346.899822,-85280.259618,-74767.770568,-90213.222893,-92323.619891,-91185.836555,-93290.888702,-94514.017262
-95349.828240,-85284.968823,-74767.689737,-90220.047089,-92326.431886,-91186.231020,-93293.334939,-94515.027669
-95347.482034,-85290.868080,-74776.096839,-90219.285870,-92323.105254,-91177.612544,-93284.936436,-94508.699904
-95347.393825,-85281.163558,-74767.522275,-90209.434317,-92312.144890,-91179.914048,-93278.355001,-94509.358209
-95351.272054,-85283.120282,-74768.122957,-90208.893376,-92315.355315,-91184.791492,-93281.744697,-94511.077188
-95350.594313,-85285.761131,-74766.401225,-90210.471255,-92316.276632,-91179.306514,-93275.514279,-94503.175376
-95353.373514,-85286.145978,-74762.574624,-90212.151157,-92317.234170,-91183.732831,-93279.117643,-94508.355676
-95354.190034,-85289.115576,-74770.828182,-90215.028197,-92321.288990,-91188.127445,-93283.352430,-94510.865580
-95357.709317,-85291.259481,-74776.859878,-90215.765771,-92321.654964,-91187.570037,-93281.854268,-94509.873862
-95363.697938,-85284.381791,-74766.485300,-90211.149435,-92317.435131,-91193.533294,-93282.629350,-94517.719360
-95358.963972,-85283.249711,-74761.031988,-90207.986382,-92317.832123,-91186.865981,-93282.956082,-94514.954803
-95355.216212,-85283.033759,-74765.043510,-90205.813985,-92317.729010,-91180.531499,-93284.491456,-94507.480599
-95353.007387,-85285.492524,-74768.913519,-90204.935895,-92316.877806,-91178.011979,-93288.774266,-94505.252032
-95351.484823,-85286.653107,-74761.433549,-90199.591170,-92311.115961,-91171.330292,-93281.418245,-94500.914168
-95350.845733,-85284.573703,-74752.489170,-90196.155930,-92306.434467,-91169.329630,-93274.380733,-94501.620325
-95345.528927,-85281.400139,-74754.200910,-90196.859809,-92306.078801,-91168.496761,-93276.938270,-94500.486716
-95342.265149,-85285.215115,-74763.680144,-90200.812771,-92309.092974,-91171.638422,-93283.401732,-94498.732178
-95347.488206,-85286.615920,-74759.896038,-90202.990324,-92309.685734,-91178.738063,-93287.741210,-94506.006409
-95352.625015,-85280.216747,-74748.397370,-90199.493720,-92304.993261,-91185.238182,-93285.062476,-94513.835310
-95352.776007,-85286.343328,-74759.470594,-90204.832798,-92313.590529,-91186.778319,-93292.974540,-94515.023399
-95351.770733,-85293.608396,-74773.602679,-90210.521452,-92322.174713,-91184.984497,-93304.062770,-94517.906285
-95355.130199,-85291.471125,-74763.790097,-90207.802555,-92314.377772,-91179.884299,-93295.593038,-94511.681741
-95360.302030,-85292.071593,-74756.370742,-90206.983779,-92310.627204,-91180.814526,-93290.897306,-94513.015982
-95357.064291,-85293.634071,-74759.663090,-90204.084388,-92311.186727,-91176.506273,-93288.976336,-94508.569076
-95350.500420,-85289.582729,-74763.428651,-90200.974255,-92311.544597,-91175.019661,-93288.619114,-94505.929477
-95351.252708,-85283.707267,-74758.326894,-90199.412688,-92311.489972,-91180.618647,-93290.511955,-94511.452847
-95351.048818,-85282.024194,-74749.646326,-90197.304462,-92308.229217,-91178.886124,-93288.277229,-94512.445997
-95350.871408,-85285.163107,-74751.700362,-90195.766459,-92309.365482,-91180.136201,-93282.638208,-94512.027635
-95350.619483,-85288.382957,-74761.993254,-90194.342819,-92315.120981,-91180.058243,-93288.849081,-94511.975840
-95349.720706,-85288.277174,-74762.880592,-90191.997206,-92314.838515,-91178.662820,-93290.900311,-94510.661892
-95350.982002,-85285.615066,-74749.292482,-90188.477645,-92309.500286,-91178.210036,-93282.186819,-94509.171142
-95357.752033,-85292.164680,-74750.327957,-90193.036578,-92311.521764,-91178.695784,-93284.382506,-94510.239748
-95354.055888,-85293.404960,-74760.040295,-90195.957522,-92312.752715,-91174.346661,-93291.857643,-94509.707357
-95351.757715,-85291.471958,-74763.333443,-90196.287175,-92313.155601,-91175.929034,-93294.160791,-94512.794445
-95352.387943,-85291.835882,-74755.701418,-90194.438860,-92311.791804,-91175.915247,-93286.587184,-94510.437168
-95352.498349,-85287.157078,-74746.067589,-90188.502774,-92305.951187,-91172.471701,-93280.368892,-94505.941285
-95360.380872,-85288.572699,-74760.310743,-90192.204059,-92312.264084,-91182.152312,-93296.905626,-94517.087401
-95361.493679,-85292.442441,-74771.783587,-90196.316953,-92318.147660,-91186.083042,-93310.194118,-94520.753121
-95360.864225,-85288.175924,-74755.893657,-90190.732246,-92306.846257,-91179.974667,-93292.801032,-94513.183562
-95362.771568,-85288.402254,-74745.719358,-90190.373415,-92301.786336,-91177.363937,-93285.588438,-94510.182573
-95353.876750,-85295.010434,-74760.180906,-90197.409281,-92309.333392,-91172.880425,-93295.889765,-94509.313575
-95351.666506,-85296.541317,-74770.688040,-90201.646757,-92313.949208,-91172.023479,-93301.042779,-94509.736303
-95350.607627,-85291.258589,-74758.446608,-90197.574005,-92306.095957,-91166.745590,-93290.734759,-94502.584613
-95350.358469,-85285.628223,-74739.643762,-90192.355061,-92298.468918,-91165.576785,-93283.551781,-94502.319155
-95350.926675,-85285.551813,-74746.109965,-90195.315082,-92302.957409,-91168.698693,-93290.035813,-94501.659935
-95349.995009,-85291.444482,-74763.077705,-90201.794930,-92309.522220,-91169.035008,-93296.855728,-94499.989991
-95350.914039,-85290.539908,-74756.008443,-90198.661157,-92308.726342,-91172.806712,-93300.202899,-94504.700436
-95347.298825,-85284.516209,-74737.769977,-90189.280929,-92301.295955,-91170.004147,-93292.358370,-94504.407529
-95349.436494,-85278.747441,-74735.395830,-90187.324794,-92299.772272,-91173.567201,-93286.038344,-94509.007421
-95350.747775,-85284.197551,-74757.227040,-90195.198450,-92308.460558,-91177.014250,-93295.881117,-94512.526573
-95353.164431,-85282.561249,-74757.261495,-90191.759474,-92306.970611,-91177.228389,-93293.410199,-94513.160149
-95356.778962,-85285.317647,-74741.684764,-90190.190059,-92305.804601,-91173.287711,-93284.416186,-94509.727787
-95350.661864,-85286.652154,-74740.003843,-90190.929057,-92304.087777,-91162.775688,-93279.392995,-94500.030755
-95346.178030,-85286.561994,-74755.141969,-90194.182499,-92309.256224,-91163.413899,-93286.390313,-94500.022562
-95345.244999,-85282.164260,-74753.840912,-90192.525080,-92308.885280,-91167.449377,-93289.050954,-94504.407545
-95351.211802,-85284.791577,-74736.135577,-90190.243654,-92302.818209,-91169.333275,-93284.688812,-94507.538877
-95352.517376,-85285.873167,-74733.134345,-90191.959197,-92302.901659,-91175.357168,-93289.975351,-94510.424805
-95347.902669,-85286.477703,-74754.129716,-90193.289857,-92310.888784,-91176.514747,-93296.850328,-94509.864595
-95346.505264,-85285.724741,-74757.691541,-90190.487312,-92310.530011,-91176.651165,-93295.088236,-94510.659831
-95347.852004,-85288.880687,-74742.303994,-90188.568516,-92307.795319,-91173.803901,-93290.777965,-94510.690502
-95351.175766,-85283.112247,-74727.387593,-90182.270959,-92299.686545,-91173.070643,-93284.779301,-94514.424681
-95354.619554,-85286.208954,-74747.194765,-90189.284161,-92311.973207,-91179.313941,-93300.393782,-94521.321034
-95359.593167,-85295.469451,-74767.267565,-90197.995513,-92324.410146,-91186.638661,-93314.300800,-94527.500283
-95360.742250,-85296.463290,-74751.143421,-90195.505069,-92316.972576,-91184.450222,-93300.091482,-94523.000961
-95356.499697,-85296.885267,-74735.198504,-90190.440873,-92309.930693,-91180.640379,-93288.618992,-94517.980837
-95354.458097,-85301.135044,-74755.986751,-90194.543055,-92317.152818,-91182.027275,-93298.334668,-94519.767450
-95353.171034,-85309.033682,-74782.069096,-90203.951787,-92327.260942,-91181.021346,-93307.972758,-94514.496830
-95359.940022,-85304.270295,-74762.527593,-90199.417472,-92315.772420,-91181.709821,-93299.280236,-94516.445330
-95368.519420,-85296.840968,-74736.063179,-90193.149656,-92305.043297,-91184.738350,-93294.523748,-94521.708232
-95368.430654,-85298.460455,-74750.509030,-90196.591464,-92313.750037,-91182.704376,-93303.692090,-94519.809094
-95365.202427,-85298.267670,-74772.214040,-90198.171815,-92319.169612,-91179.903503,-93309.237049,-94519.310785
-95362.278631,-85296.427348,-74757.930412,-90196.282857,-92312.575674,-91177.096759,-93306.230012,-94519.959120
-95367.031108,-85295.439239,-74730.308634,-90191.881285,-92300.540773,-91174.214258,-93290.394560,-94516.896576
-95367.203359,-85301.013482,-74745.044594,-90197.583950,-92307.971033,-91177.883140,-93298.668256,-94517.796660
-95362.346012,-85305.459087,-74780.561351,-90204.671620,-92320.516456,-91180.414523,-93316.562692,-94520.133039
-95358.023510,-85302.104794,-74768.981421,-90198.644643,-92316.161520,-91171.741325,-93307.816903,-94512.142234
-95361.208926,-85297.155421,-74730.818479,-90185.867506,-92299.971263,-91169.353446,-93289.625512,-94511.633961
-95361.023664,-85299.730267,-74738.800806,-90183.196625,-92300.583968,-91170.466618,-93292.817989,-94515.690021
-95358.430057,-85299.514297,-74771.708225,-90188.591203,-92314.650956,-91175.064840,-93308.042336,-94518.577745
-95358.383630,-85298.960834,-74778.235909,-90191.322758,-92319.681359,-91177.592011,-93316.299180,-94518.235666
-95365.396914,-85298.342535,-74743.676113,-90183.297083,-92306.047418,-91177.403485,-93303.740642,-94519.908448
-95368.111157,-85295.873217,-74731.130512,-90179.606189,-92300.024304,-91177.254145,-93295.779925,-94521.716205
-95365.798080,-85295.890326,-74767.756797,-90188.918268,-92313.910724,-91183.680767,-93314.007194,-94522.820741
-95364.865962,-85300.958827,-74787.607289,-90194.218266,-92320.160132,-91184.427384,-93322.796737,-94519.990636
-95365.036710,-85296.554416,-74742.849218,-90182.985961,-92299.787500,-91179.239089,-93304.106468,-94517.221085
-95368.563857,-85294.927812,-74722.393503,-90180.382224,-92291.271898,-91178.978240,-93297.546982,-94517.439088
-95360.331463,-85295.976798,-74757.660386,-90184.942105,-92301.829285,-91176.000010,-93311.074073,-94515.119398
-95355.322973,-85296.065630,-74782.292027,-90188.815164,-92312.147603,-91176.088712,-93322.192660,-94518.593549
-95363.202946,-85295.735752,-74749.533013,-90185.104262,-92301.571143,-91174.191371,-93307.741542,-94517.173406
-95369.149131,-85293.102382,-74717.573403,-90179.209258,-92290.962658,-91177.117824,-93298.496981,-94519.383561
