-96746.831316,-87033.253162,-76271.023401,-91856.279760,-93420.618230,-92270.481165,-94964.991076,-96118.034138
-96744.864396,-87033.323504,-76272.597783,-91853.461969,-93418.823405,-92268.088242,-94962.586775,-96114.961328
-96744.495814,-87027.173212,-76266.862938,-91848.227025,-93413.394069,-92269.067368,-94958.862364,-96115.600575
-96748.956667,-87023.646925,-76262.804991,-91846.862243,-93412.191454,-92273.733819,-94961.144133,-96121.903931
-96750.511822,-87026.320096,-76266.748340,-91851.317329,-93417.532312,-92278.324106,-94964.233920,-96126.789701
-96751.057329,-87027.582684,-76270.823733,-91854.927707,-93421.766725,-92280.113960,-94966.247308,-96124.595778
-96749.994641,-87026.956719,-76271.392295,-91855.253088,-93421.250480,-92281.304234,-94968.922665,-96124.204136
-96745.706606,-87024.770472,-76267.780125,-91850.199895,-93419.089906,-92277.159693,-94968.055251,-96120.213698
-96745.370518,-87023.348504,-76265.257862,-91847.699318,-93416.185011,-92276.189574,-94964.902310,-96120.248899
-96745.378641,-87022.378359,-76264.757700,-91848.293637,-93414.735973,-92279.769689,-94962.567424,-96123.116362
-96748.722995,-87025.981277,-76269.288093,-91850.756750,-93418.643058,-92284.654903,-94964.795021,-96129.694835
-96750.830255,-87032.957022,-76278.899359,-91856.318708,-93423.666229,-92286.563107,-94968.901592,-96132.334507
-96748.700922,-87032.591178,-76281.315362,-91855.205239,-93421.126252,-92284.267953,-94969.573215,-96129.460124
-96747.560731,-87032.863134,-76284.257784,-91852.952375,-93421.110431,-92282.152507,-94969.417967,-96127.301162
-96747.282317,-87027.212977,-76279.561001,-91849.121374,-93417.486081,-92284.036484,-94963.075237,-96132.092047
-96753.508359,-87020.518947,-76272.254443,-91849.605653,-93419.712270,-92291.032286,-94967.790961,-96141.266907
-96754.593960,-87023.686385,-76274.343945,-91854.590069,-93424.754636,-92287.268352,-94967.573698,-96136.221190
-96747.565201,-87023.829278,-76274.945983,-91855.779203,-93423.722816,-92285.250232,-94966.662393,-96133.115657
-96750.729747,-87020.803528,-76273.868998,-91854.920852,-93421.762281,-92293.588832,-94971.039177,-96139.469766
-96747.840161,-87028.470044,-76279.765914,-91857.496720,-93426.232385,-92292.103183,-94976.128618,-96136.539601
-96744.106488,-87028.706566,-76277.744597,-91857.123280,-93427.058900,-92292.984736,-94979.015099,-96140.150279
-96749.001150,-87029.542233,-76277.280667,-91858.204870,-93427.373877,-92296.477935,-94983.585849,-96147.264981
-96749.148613,-87036.649166,-76284.130791,-91861.359338,-93430.682059,-92294.156771,-94986.491269,-96143.644376
-96746.280920,-87031.979434,-76278.188732,-91854.089418,-93425.828933,-92288.171076,-94980.318916,-96135.804086
-96750.624658,-87023.873648,-76266.875007,-91848.041862,-93419.287339,-92290.308263,-94975.207144,-96137.225862
-96752.515782,-87023.541395,-76265.992633,-91845.817566,-93418.339284,-92285.359575,-94973.512853,-96133.462955
-96754.345373,-87023.298637,-76265.293589,-91845.710226,-93417.926779,-92282.607885,-94974.318810,-96131.019883
-96754.227556,-87021.446150,-76262.228685,-91847.565560,-93416.036474,-92280.926548,-94974.372713,-96135.007807
-96747.160690,-87023.327052,-76263.756586,-91848.491765,-93416.511043,-92273.545260,-94979.476151,-96131.219697
-96748.239360,-87023.452198,-76267.038981,-91848.067834,-93417.136194,-92275.693465,-94980.774483,-96129.012670
-96753.309164,-87020.343642,-76264.408732,-91847.730226,-93414.317625,-92278.141007,-94971.934485,-96132.090233
-96751.611632,-87020.290347,-76260.082449,-91847.872816,-93415.887397,-92279.817848,-94974.071700,-96137.239446
-96747.915679,-87022.340170,-76261.339749,-91849.421527,-93416.673851,-92277.777259,-94975.394719,-96133.879889
-96746.462385,-87025.994457,-76265.391393,-91852.881846,-93421.472746,-92277.770299,-94978.341121,-96133.418580
-96744.795525,-87023.164178,-76263.514103,-91850.315316,-93420.133014,-92275.533563,-94978.121032,-96131.002404
-96745.412737,-87026.062327,-76265.329541,-91850.513490,-93418.456492,-92271.529303,-94977.263059,-96127.601227
-96749.051723,-87023.140396,-76261.073080,-91847.639533,-93414.355588,-92275.639217,-94973.652527,-96132.443505
-96749.283264,-87020.871781,-76259.356731,-91847.219877,-93412.911969,-92275.507915,-94972.926307,-96131.262871
-96745.904789,-87024.639400,-76263.019870,-91851.214391,-93416.447681,-92275.029591,-94977.523535,-96131.804250
-96747.786603,-87025.719654,-76262.692374,-91851.960130,-93416.730963,-92281.076822,-94980.814859,-96134.838124
-96746.762463,-87028.449553,-76265.452343,-91854.188381,-93417.848185,-92281.075603,-94979.949276,-96133.836853
-96744.840167,-87023.372819,-76262.495959,-91850.510311,-93414.575246,-92281.383631,-94978.585589,-96134.736362
-96743.046914,-87022.753070,-76260.148373,-91849.081111,-93412.083990,-92279.937002,-94976.842445,-96131.130528
-96738.002840,-87022.811105,-76259.407557,-91852.055239,-93412.929345,-92276.705941,-94978.493559,-96129.801526
-96739.075955,-87026.928467,-76262.359287,-91855.374601,-93417.548996,-92277.289081,-94984.910044,-96130.370495
-96739.922623,-87030.608492,-76264.326396,-91856.519345,-93415.118145,-92272.440411,-94974.814220,-96123.823458
-96742.425314,-87028.965808,-76263.705668,-91858.516317,-93415.465166,-92278.104505,-94975.364800,-96132.189495
-96744.315509,-87028.009057,-76260.795614,-91859.902906,-93415.554478,-92280.057177,-94977.807383,-96133.207431
-96745.496057,-87028.437227,-76261.407951,-91860.797225,-93417.012794,-92277.096538,-94975.136129,-96131.067445
-96744.274970,-87030.251454,-76265.649470,-91862.008542,-93421.091853,-92273.369037,-94977.159635,-96127.258418
-96744.416414,-87028.717721,-76264.436438,-91859.724744,-93419.223559,-92275.291957,-94977.802546,-96129.837175
-96750.022946,-87030.357983,-76262.772925,-91860.557930,-93421.543323,-92283.633264,-94981.899633,-96138.573435
-96749.354369,-87037.130681,-76268.567523,-91863.689695,-93427.365922,-92283.356379,-94984.038513,-96137.218771
-96744.091134,-87033.555776,-76264.968153,-91858.795840,-93423.711456,-92281.922584,-94980.714423,-96134.084120
-96743.738357,-87028.904374,-76263.682289,-91853.479740,-93420.577796,-92282.856168,-94980.222222,-96130.508894
-96747.035049,-87032.842315,-76268.608596,-91856.525191,-93425.165643,-92285.899503,-94984.175102,-96135.155992
-96744.736249,-87030.451920,-76263.145938,-91853.954110,-93422.361210,-92282.790221,-94978.458873,-96131.505524
-96748.608669,-87029.698070,-76262.883745,-91853.899723,-93423.400951,-92288.047820,-94984.460590,-96138.870658
-96745.126225,-87031.189885,-76263.518383,-91853.377349,-93421.675845,-92283.528354,-94984.549355,-96134.251706
-96741.618397,-87029.996244,-76261.723658,-91850.305727,-93416.439117,-92276.146113,-94977.411924,-96125.526088
-96738.532713,-87028.975612,-76259.186280,-91848.504485,-93414.282621,-92274.978595,-94977.078543,-96126.711324
-96739.040170,-87031.261830,-76259.040053,-91849.611787,-93414.811882,-92273.598820,-94976.624130,-96124.354510
-96738.964182,-87031.809658,-76257.326998,-91850.224582,-93414.809512,-92270.345331,-94974.569161,-96119.708409
-96741.017196,-87032.217806,-76258.426797,-91851.835245,-93415.631815,-92272.439658,-94976.656741,-96121.059821
-96742.435712,-87031.502534,-76258.995632,-91851.115440,-93414.659660,-92275.204999,-94980.569112,-96123.052033
-96746.520849,-87028.748974,-76257.631197,-91851.745933,-93413.955086,-92279.730608,-94979.688840,-96125.883924
-96751.008013,-87035.068425,-76268.336369,-91858.785015,-93419.929455,-92284.676545,-94978.650869,-96130.830360
-96751.848909,-87040.597729,-76275.314381,-91864.904855,-93425.840303,-92286.002364,-94980.481875,-96128.935644
-96746.635063,-87039.685950,-76274.482207,-91861.410797,-93424.110718,-92282.238334,-94976.355070,-96123.964775
-96741.483184,-87034.536151,-76268.058890,-91855.155108,-93419.240280,-92281.020676,-94973.850695,-96121.955116
-96741.059264,-87033.530071,-76264.350048,-91855.397260,-93418.205914,-92281.076886,-94975.862935,-96122.864759
-96742.246619,-87032.849581,-76262.165936,-91855.071553,-93417.923129,-92280.136833,-94978.720308,-96125.593892
-96743.333531,-87033.444567,-76266.905739,-91855.813505,-93421.833570,-92280.269307,-94979.548837,-96123.492921
-96746.441857,-87035.635317,-76272.160954,-91856.773291,-93423.708377,-92282.054596,-94980.521605,-96126.365373
-96751.532793,-87034.869200,-76270.433433,-91855.383656,-93424.519599,-92288.099816,-94985.536508,-96135.107865
-96751.829555,-87038.079500,-76272.152379,-91858.505310,-93424.394609,-92285.001468,-94981.395734,-96128.271197
-96750.601603,-87036.021974,-76270.186442,-91856.240244,-93419.556669,-92283.691262,-94979.553659,-96125.206437
-96751.541031,-87040.065480,-76272.005451,-91855.023919,-93422.479275,-92285.155840,-94986.611963,-96128.270113
-96745.981298,-87043.263785,-76272.680182,-91852.858615,-93422.097284,-92281.734184,-94990.739230,-96122.705970
-96747.124656,-87033.951107,-76265.573578,-91846.461551,-93417.143487,-92288.511903,-94990.343588,-96129.930676
-96744.955793,-87036.164926,-76267.927688,-91847.912495,-93420.243231,-92285.029411,-94989.671531,-96130.836865
-96741.343497,-87038.634090,-76268.633029,-91849.642982,-93419.387971,-92277.602849,-94987.684494,-96126.428317
-96741.638887,-87033.610473,-76263.170130,-91846.758787,-93413.318473,-92279.084830,-94983.674075,-96132.342040
-96744.187860,-87031.780062,-76259.671469,-91846.571765,-93411.351964,-92282.241692,-94984.180058,-96135.123876
-96744.115276,-87029.240288,-76257.473713,-91844.824046,-93412.774738,-92284.094927,-94986.412376,-96134.087102
-96743.806617,-87034.296767,-76263.612768,-91848.550004,-93422.069804,-92282.218973,-94992.368237,-96136.144428
-96744.763995,-87032.573692,-76262.418559,-91847.215662,-93420.282050,-92277.258282,-94986.663074,-96131.260263
-96744.240798,-87028.596567,-76258.997823,-91845.776590,-93416.430086,-92275.756107,-94985.810138,-96131.343284
-96742.651365,-87027.469790,-76257.230793,-91842.660890,-93414.774714,-92278.071139,-94989.769937,-96134.722351
-96743.916808,-87025.415373,-76254.563167,-91839.156846,-93410.975583,-92280.227205,-94990.952305,-96135.589951
-96744.430944,-87025.766502,-76253.283207,-91839.334511,-93411.264731,-92282.386269,-94996.909835,-96135.925771
-96743.804689,-87025.847002,-76252.003066,-91837.762964,-93410.346184,-92282.279649,-94996.585245,-96137.171776
-96744.211239,-87029.891046,-76255.101546,-91840.738975,-93413.582187,-92277.356115,-94989.030375,-96135.384084
-96744.452064,-87036.280518,-76259.486370,-91845.805945,-93418.134108,-92278.195737,-94989.579112,-96133.454090
-96740.987279,-87036.654601,-76258.891545,-91843.940559,-93414.484987,-92274.225969,-94988.115931,-96131.156690
-96740.518743,-87032.599936,-76254.809102,-91841.040558,-93411.459480,-92271.391140,-94985.377605,-96130.319409
-96746.008005,-87030.658059,-76254.270169,-91841.010573,-93413.191974,-92276.347535,-94987.074234,-96132.498346
-96747.189843,-87026.928351,-76253.646339,-91842.453803,-93415.383953,-92279.452638,-94988.327615,-96134.720145
-96742.754771,-87027.363660,-76253.531152,-91843.438860,-93417.141883,-92273.459445,-94989.281289,-96130.534818
-96743.124487,-87028.857974,-76253.595194,-91843.835742,-93417.548592,-92274.122601,-94988.864950,-96128.764396
-96741.655042,-87033.442266,-76260.673667,-91847.748868,-93419.997408,-92274.773746,-94990.701414,-96127.884238
-96745.344016,-87033.079664,-76260.753229,-91848.322367,-93417.015865,-92276.055177,-94994.353966,-96131.054408
-96746.584135,-87031.396878,-76258.161226,-91848.141398,-93413.735822,-92278.780333,-94994.475747,-96132.641918
-96743.229550,-87031.770480,-76253.363907,-91846.312007,-93413.983342,-92278.650077,-94994.875824,-96132.919611
-96743.705627,-87032.991526,-76252.472107,-91845.944986,-93416.983738,-92278.724576,-95001.753910,-96135.835482
-96745.551283,-87036.099132,-76254.368625,-91846.815580,-93417.476165,-92278.133357,-95005.001734,-96138.523798
-96746.597391,-87030.897299,-76249.894604,-91843.782033,-93410.905817,-92276.983761,-94993.699681,-96136.441549
-96747.917336,-87031.145782,-76252.145374,-91844.397288,-93409.912368,-92280.918731,-94994.678266,-96139.158423
-96747.788827,-87034.857875,-76258.333759,-91846.289931,-93413.169746,-92281.984852,-95000.140851,-96140.460728
-96740.795348,-87029.358124,-76254.463007,-91843.241653,-93409.064348,-92274.669338,-94995.271440,-96132.876901
-96746.084477,-87028.020687,-76251.528240,-91845.158045,-93409.895957,-92278.285926,-94995.762710,-96135.151657
-96748.589154,-87039.209575,-76261.076613,-91855.668438,-93420.715613,-92279.172634,-95004.979167,-96138.865922
-96743.510868,-87041.016221,-76259.738845,-91854.809949,-93421.555892,-92275.973669,-95008.352930,-96140.166923
-96743.305908,-87034.603316,-76253.011919,-91850.254927,-93415.576114,-92276.852532,-95004.024855,-96141.080910
-96744.624077,-87037.349377,-76255.353389,-91854.487038,-93419.616865,-92276.672637,-95006.395133,-96140.129101
-96746.152281,-87039.910918,-76256.245080,-91856.876055,-93421.962599,-92279.762279,-95008.659703,-96143.617968
-96747.000688,-87033.168270,-76251.121197,-91852.116394,-93418.217858,-92278.623260,-95005.752427,-96142.979825
-96745.840555,-87033.859891,-76254.129810,-91853.313049,-93422.782313,-92278.192368,-95010.393621,-96146.976248
-96745.609980,-87035.396291,-76257.639721,-91853.779763,-93424.051562,-92279.945566,-95011.410479,-96147.939542
-96742.707786,-87031.172260,-76252.347259,-91849.908937,-93416.089649,-92276.534781,-95000.701899,-96138.375618
-96741.218106,-87033.126360,-76250.770441,-91849.837788,-93415.002419,-92271.260841,-94996.915326,-96129.844992
-96743.113110,-87032.454820,-76251.742970,-91847.884187,-93414.286965,-92271.788675,-94998.252413,-96129.689415
-96748.298882,-87034.601570,-76255.351067,-91850.249012,-93417.805516,-92277.279659,-95002.819431,-96137.085488
-96751.274468,-87040.827359,-76255.891723,-91852.132704,-93421.482594,-92278.230698,-95004.401674,-96139.470043
-96753.727498,-87045.211344,-76256.269749,-91853.019063,-93421.346282,-92275.650651,-94991.759515,-96133.183764
-96755.200978,-87046.113793,-76262.106341,-91853.843670,-93423.064234,-92279.096447,-94992.718464,-96137.054024
-96750.301921,-87047.558115,-76267.752275,-91852.274873,-93425.829742,-92276.442978,-94995.099218,-96134.094244
-96750.040972,-87041.864692,-76259.910489,-91847.276885,-93419.636528,-92275.917309,-94994.057947,-96133.239297
-96752.021845,-87037.799994,-76253.698540,-91846.013929,-93419.019234,-92276.208971,-94994.567917,-96135.049272
-96756.160320,-87039.663796,-76258.207290,-91846.859647,-93423.101560,-92277.711072,-94997.964345,-96138.462953
-96755.634027,-87040.767628,-76262.581244,-91848.629616,-93421.789341,-92276.088129,-94999.288073,-96135.411381
-96756.391341,-87037.146739,-76259.136808,-91845.871725,-93416.784958,-92279.234839,-94996.815817,-96136.868246
-96758.141897,-87037.377944,-76255.922625,-91843.381884,-93413.762879,-92276.601756,-94996.466421,-96138.302710
-96757.870251,-87039.659120,-76256.495981,-91844.741097,-93412.116877,-92273.514659,-94998.872682,-96137.005428
-96754.687206,-87041.195503,-76258.192778,-91842.937950,-93411.383598,-92271.054721,-94999.477603,-96133.326091
-96745.948088,-87040.197616,-76255.586634,-91837.169420,-93406.853713,-92264.850948,-94992.125504,-96127.834035
-96750.813907,-87036.158219,-76250.290289,-91836.547573,-93405.157757,-92271.468794,-94991.916175,-96134.135629
-96751.665117,-87038.192899,-76253.656929,-91839.584482,-93408.393069,-92270.623923,-94994.568660,-96129.523023
-96755.314908,-87036.780974,-76254.612552,-91840.058462,-93410.984614,-92273.920795,-94999.739174,-96131.733953
-96756.407497,-87034.964867,-76249.696392,-91840.591318,-93414.611387,-92274.251327,-95003.477311,-96136.215555
-96758.060607,-87041.919741,-76255.186847,-91844.653429,-93420.503242,-92276.898413,-95009.924728,-96139.386657
-96759.750562,-87055.312391,-76273.526517,-91852.101995,-93425.961705,-92279.155249,-95016.569953,-96144.413847
-96758.640548,-87050.184918,-76269.753464,-91850.794899,-93422.772357,-92278.869555,-95006.965884,-96142.411402
-96757.208065,-87045.029690,-76264.393337,-91850.413934,-93420.590643,-92277.975684,-95004.076980,-96137.022581
-96755.486708,-87049.249372,-76260.212815,-91849.184924,-93418.376529,-92270.600962,-95000.759901,-96129.902193
-96754.819219,-87043.668838,-76250.101682,-91842.501934,-93412.855940,-92270.507003,-94996.383834,-96131.772368
-96750.401318,-87045.569729,-76252.762925,-91843.593334,-93413.293376,-92269.667832,-95000.622432,-96131.776103
-96751.437550,-87047.395904,-76253.743575,-91842.169153,-93413.379548,-92269.555787,-94999.509031,-96133.248769
-96754.894991,-87050.733117,-76254.481063,-91844.853063,-93418.078201,-92272.186263,-95000.737611,-96138.345587
-96753.390273,-87045.896375,-76248.689266,-91840.145376,-93415.844481,-92275.862323,-94999.712664,-96139.839232
-96755.618710,-87043.463602,-76249.435802,-91838.142364,-93414.810281,-92278.700704,-94998.989430,-96138.663857
-96761.044723,-87047.990657,-76257.526007,-91840.651406,-93416.616613,-92279.582698,-95004.089189,-96139.945990
-96762.612366,-87049.257850,-76257.822334,-91839.641021,-93417.957223,-92277.653595,-95009.277962,-96139.490685
-96760.906934,-87050.194481,-76255.095142,-91841.742356,-93417.691449,-92275.000528,-95008.032084,-96136.180674
-96763.981651,-87049.306860,-76256.013467,-91844.422912,-93417.389905,-92278.771429,-95005.057560,-96139.712856
-96763.974680,-87056.179351,-76268.912052,-91849.546740,-93424.012644,-92278.550628,-95013.555886,-96141.394609
-96765.068020,-87055.062842,-76264.983250,-91849.188511,-93422.251781,-92277.305101,-95012.473857,-96140.381421
-96766.400815,-87053.592893,-76257.983842,-91847.816040,-93418.426418,-92275.909990,-95009.239696,-96142.004275
-96765.907432,-87054.914319,-76259.957904,-91846.836244,-93418.279877,-92274.178365,-95011.256508,-96141.129448
-96763.396675,-87047.518470,-76258.721830,-91841.262356,-93417.997701,-92276.042238,-95015.320108,-96142.857667
-96758.862665,-87047.702730,-76260.579131,-91841.039836,-93422.730707,-92277.713524,-95020.878666,-96146.631986
-96754.391671,-87046.259243,-76253.242204,-91835.449943,-93418.928488,-92268.784281,-95008.424223,-96134.031085
-96755.732110,-87043.491270,-76250.957209,-91835.672232,-93418.127516,-92272.416470,-95012.312879,-96136.851600
-96754.828516,-87046.914213,-76260.176774,-91840.323346,-93421.853401,-92275.914878,-95022.980098,-96138.755042
-96753.439371,-87041.339037,-76252.605836,-91835.898729,-93414.458904,-92273.469403,-95011.712233,-96137.036975
-96760.946709,-87041.408120,-76248.024188,-91839.349956,-93415.112542,-92279.768253,-95010.872850,-96145.425549
-96766.541237,-87047.839573,-76252.830652,-91844.718654,-93419.049368,-92279.985486,-95014.426014,-96144.672877
-96765.088987,-87050.545052,-76259.627333,-91844.401995,-93420.550392,-92277.751562,-95015.537311,-96144.770212
-96764.910774,-87053.203920,-76265.075419,-91843.452503,-93423.609149,-92278.229356,-95017.418390,-96145.516258
-96763.118137,-87051.381185,-76256.290125,-91838.393022,-93418.935709,-92272.358543,-95011.148502,-96140.536625
-96764.133307,-87046.168356,-76244.261245,-91833.883775,-93411.039124,-92272.383449,-95004.507702,-96142.830025
-96759.893965,-87053.444647,-76254.920501,-91837.522026,-93416.834528,-92269.079942,-95008.147907,-96139.391570
-96755.104897,-87054.286388,-76259.651466,-91834.999366,-93415.054692,-92262.192813,-95007.606552,-96130.902197
-96756.322550,-87049.255213,-76248.682982,-91831.139759,-93408.376035,-92262.620244,-95004.187865,-96131.325363
-96758.789641,-87050.742217,-76245.613648,-91832.333101,-93410.184386,-92265.089905,-95005.654911,-96136.792501
-96758.173589,-87056.082230,-76255.848175,-91837.607129,-93418.245130,-92270.040309,-95016.251380,-96139.398834
-96756.433663,-87059.045083,-76266.055291,-91839.187666,-93422.926637,-92273.206264,-95022.162359,-96141.417244
-96757.968780,-87056.543173,-76259.335310,-91835.342873,-93418.291545,-92273.645209,-95010.944795,-96140.026269
-96759.994925,-87055.795348,-76250.844240,-91834.762407,-93416.638208,-92277.416058,-95008.227650,-96143.039948
-96762.368399,-87059.699625,-76260.447307,-91836.907039,-93422.465768,-92280.672759,-95012.914854,-96145.092898
-96761.829051,-87065.329366,-76274.902417,-91843.883232,-93430.712524,-92281.510410,-95019.840982,-96145.292854
-96761.571116,-87061.842473,-76268.797625,-91843.623997,-93428.779254,-92281.446427,-95018.691892,-96147.877457
-96760.606224,-87058.300066,-76257.924735,-91841.687140,-93423.432594,-92279.772058,-95013.877000,-96147.639873
-96759.125064,-87059.326012,-76260.717234,-91842.515140,-93422.739149,-92280.345377,-95019.820386,-96146.370602
-96756.139513,-87060.323901,-76268.093267,-91843.944500,-93423.357018,-92274.047498,-95015.783652,-96140.426052
-96752.951410,-87061.145450,-76265.964329,-91842.721558,-93420.888650,-92268.856027,-95011.434786,-96138.036827
-96752.540332,-87057.949267,-76254.192749,-91838.025805,-93414.027812,-92268.648376,-95004.412545,-96135.364025
-96750.698356,-87053.302930,-76253.128584,-91837.178396,-93411.877976,-92270.639462,-94995.209565,-96131.310574
-96750.040551,-87051.682917,-76265.082015,-91842.646478,-93419.297320,-92276.038924,-95004.952264,-96136.933823
-96753.296134,-87056.328623,-76272.626896,-91851.212966,-93427.515191,-92280.529283,-95011.798089,-96142.489519
-96756.566464,-87051.346524,-76262.151034,-91851.220638,-93421.549466,-92284.131313,-95004.817465,-96144.853603
-96747.448973,-87049.308912,-76260.717411,-91848.944972,-93416.762541,-92274.388228,-94997.796884,-96134.876246
-96743.702311,-87046.545094,-76270.344524,-91848.740242,-93418.084062,-92275.648072,-94999.355663,-96131.283314
-96751.298291,-87045.298750,-76276.513918,-91856.085698,-93424.123597,-92285.200404,-95001.063215,-96136.719267
-96753.593428,-87047.437018,-76267.121298,-91857.712134,-93420.986687,-92282.209421,-94992.514439,-96132.347434
-96753.558740,-87047.290148,-76260.016486,-91859.896596,-93417.471651,-92281.067045,-94987.217329,-96127.715742
-96757.935414,-87047.185063,-76272.864498,-91865.880080,-93423.347663,-92284.599022,-94987.335831,-96133.205521
-96758.666832,-87047.127238,-76284.403409,-91870.576580,-93428.135886,-92287.049002,-94990.894443,-96135.756557
-96759.746241,-87040.766729,-76269.902617,-91867.650206,-93420.115927,-92288.392096,-94984.788769,-96136.480650
-96761.049524,-87040.842228,-76260.110361,-91867.070693,-93418.973807,-92287.632899,-94982.967856,-96138.458202
-96759.169290,-87052.487283,-76282.006963,-91878.696555,-93431.170846,-92286.783657,-94994.355620,-96136.588790
-96757.079543,-87052.265537,-76292.937716,-91879.552389,-93429.351381,-92288.100053,-94991.898042,-96134.638811
-96755.607643,-87049.581725,-76284.636917,-91878.241557,-93425.482498,-92285.519649,-94987.820638,-96132.254710
-96758.695097,-87045.116589,-76272.017282,-91876.675778,-93421.820085,-92284.824590,-94984.336769,-96131.676696
-96755.116301,-87036.330416,-76275.973635,-91872.481928,-93421.107493,-92281.794489,-94978.090966,-96129.509473
-96754.790301,-87036.542000,-76291.285465,-91877.887998,-93426.403874,-92283.909266,-94986.136697,-96132.640680
-96756.309308,-87031.867719,-76278.197172,-91874.869750,-93420.035223,-92282.376972,-94981.869238,-96130.729290
-96760.604315,-87025.552769,-76256.800161,-91867.805680,-93411.643722,-92283.370217,-94970.971560,-96130.991467
-96757.024335,-87029.108149,-76269.681946,-91873.124604,-93419.997896,-92283.387797,-94978.341401,-96129.759608
-96751.854463,-87032.291251,-76291.307361,-91879.155849,-93428.763027,-92283.669775,-94991.400323,-96128.870584
-96752.883202,-87028.592197,-76286.257617,-91875.429745,-93425.528662,-92283.736673,-94992.783420,-96131.503884
-96757.383822,-87022.096188,-76260.698283,-91866.540728,-93413.923368,-92284.942063,-94985.236396,-96134.659043
-96755.305813,-87025.725803,-76262.195816,-91867.307149,-93411.888016,-92280.527280,-94976.752091,-96129.978786
-96750.347434,-87022.697002,-76278.872303,-91869.275030,-93415.619157,-92279.923078,-94977.881357,-96131.512365
-96749.417437,-87019.769716,-76277.529263,-91866.444690,-93415.891135,-92278.580325,-94978.611957,-96128.223880
-96753.077073,-87020.182464,-76256.275440,-91864.545977,-93407.984208,-92277.701462,-94967.388411,-96125.888750
-96757.039638,-87025.618221,-76254.531081,-91868.979134,-93409.301669,-92277.725516,-94966.787372,-96125.780761
-96751.671814,-87028.998287,-76277.885684,-91873.496924,-93419.434359,-92277.142460,-94979.675435,-96126.741314
-96748.389652,-87029.912303,-76286.880847,-91876.382563,-93423.858429,-92276.990855,-94985.593624,-96127.715174
-96753.062497,-87031.103227,-76268.058417,-91873.765889,-93417.511618,-92276.727281,-94980.656407,-96131.323311
-96759.404931,-87025.509254,-76251.195560,-91869.111387,-93410.162558,-92284.247627,-94976.130717,-96137.726887
-96754.089991,-87024.451383,-76270.255829,-91873.410639,-93414.719860,-92286.484507,-94983.858044,-96130.695510
-96749.677307,-87028.299356,-76288.615707,-91879.415071,-93423.656024,-92288.035086,-94996.522898,-96131.195135
-96750.211618,-87023.224287,-76262.798249,-91872.981596,-93414.275906,-92287.687073,-94986.381109,-96135.139353
-96751.872866,-87030.209445,-76260.287511,-91873.175925,-93412.499734,-92285.429581,-94983.669741,-96131.879049
-96754.247994,-87029.596281,-76279.805881,-91876.196612,-93419.062243,-92289.482709,-94997.151347,-96136.655182
-96754.835759,-87028.650292,-76293.644737,-91878.402311,-93424.897513,-92290.515389,-95000.617025,-96141.805047
-96753.385557,-87033.166284,-76280.434662,-91878.021274,-93421.093497,-92285.487467,-94989.679585,-96137.677529
-96751.622074,-87033.480425,-76257.359285,-91871.603284,-93410.377990,-92277.464913,-94974.287482,-96130.337259
-96751.092911,-87027.418800,-76263.642480,-91867.414063,-93410.643372,-92282.340362,-94981.350382,-96132.602413
-96745.850878,-87028.932465,-76293.132149,-91872.726549,-93423.479762,-92286.713492,-95000.996939,-96133.123087
-96746.614631,-87029.547792,-76284.572737,-91872.260014,-93422.194280,-92284.729516,-94999.832216,-96131.125568
-96747.878507,-87025.224428,-76250.471685,-91863.300622,-93407.353014,-92277.855241,-94981.242961,-96126.536018
-96749.947243,-87022.859370,-76256.720580,-91865.013609,-93410.570621,-92282.931182,-94987.409133,-96130.884127
-96748.656879,-87030.013076,-76295.961214,-91875.303136,-93430.447398,-92286.954183,-95010.210787,-96135.877655
-96749.303786,-87030.127751,-76289.360922,-91872.347288,-93424.080748,-92285.700254,-95003.941458,-96134.349206
-96752.913762,-87028.718346,-76247.281358,-91861.900753,-93403.106264,-92276.958991,-94974.906154,-96123.385124
-96754.931869,-87032.414689,-76248.634976,-91865.861745,-93405.898212,-92279.505363,-94979.228432,-96127.269991
-96748.475702,-87045.695496,-76295.770581,-91878.951167,-93426.696171,-92282.506881,-95006.021790,-96127.044275
-96747.898448,-87041.643530,-76297.485606,-91877.066968,-93427.697214,-92286.521455,-95011.063401,-96128.902881
-96751.819217,-87032.146337,-76248.177484,-91866.243694,-93408.448648,-92280.820391,-94984.169524,-96129.122826
-96744.316673,-87026.939062,-76231.558039,-91859.835503,-93400.113198,-92270.280700,-94973.460709,-96123.931708
-96742.639620,-87029.586622,-76274.601499,-91869.296535,-93419.476098,-92277.047647,-94997.451404,-96130.078571
-96744.474065,-87033.685094,-76294.021992,-91874.342823,-93427.844706,-92279.465210,-95006.854493,-96132.150996
-96745.532695,-87031.272506,-76249.563253,-91865.098044,-93409.897138,-92271.396576,-94985.113703,-96126.095709
-96748.480514,-87028.943748,-76226.455915,-91860.250685,-93400.411376,-92269.471766,-94973.388116,-96125.841728
-96741.505933,-87032.665068,-76269.278523,-91867.315151,-93417.201090,-92273.763957,-94999.932689,-96129.059477
-96737.365080,-87036.682638,-76301.799375,-91873.098028,-93427.766663,-92278.667961,-95019.113328,-96129.279440
-96744.751113,-87030.343922,-76261.168057,-91864.163051,-93406.026038,-92275.711854,-94986.759802,-96126.642561
-96754.775135,-87025.563910,-76225.252721,-91857.710928,-93392.179619,-92278.632202,-94968.728965,-96130.970671
