-98708.075131,-89155.677158,-79051.749891,-96341.539483,-89110.481931,-95522.169235,-98418.374171,-98436.456732
-98697.122776,-89200.917089,-79302.782333,-96380.230353,-89300.248241,-95614.772512,-98548.930710,-98466.117497
-98685.946904,-89111.510111,-79176.226756,-96335.124533,-89241.150229,-95507.171214,-98443.318718,-98445.173913
-98696.832203,-89045.907741,-78897.656965,-96290.085768,-89038.665776,-95398.675847,-98288.398777,-98412.741531
-98709.684457,-89129.682080,-78998.664498,-96338.231425,-89083.078692,-95492.575525,-98369.334444,-98427.784255
-98688.651465,-89201.274717,-79287.449037,-96388.388740,-89297.431922,-95603.909564,-98519.001725,-98450.828904
-98672.915837,-89124.787047,-79225.691167,-96351.016623,-89279.706988,-95524.024430,-98447.990232,-98434.154503
-98684.203468,-89036.140029,-78922.422698,-96299.674666,-89059.609361,-95398.072350,-98277.401719,-98406.259526
-98699.670875,-89106.704486,-78955.547983,-96341.137152,-89057.262427,-95466.111060,-98328.475455,-98419.335296
-98690.350198,-89195.865595,-79251.216859,-96404.996086,-89267.860564,-95600.556803,-98502.126158,-98447.744363
-98677.587352,-89147.116440,-79278.307173,-96387.293504,-89313.279308,-95563.028224,-98487.753986,-98446.291500
-98688.137375,-89046.198314,-78977.139768,-96326.943794,-89106.168044,-95423.352173,-98309.543527,-98419.648220
-98707.538689,-89090.678285,-78929.463497,-96348.334414,-89049.215799,-95451.090688,-98301.295734,-98422.822168
-98703.113044,-89189.741217,-79214.269425,-96412.483920,-89242.804258,-95593.203079,-98469.313797,-98449.577206
-98686.393939,-89168.395301,-79312.684156,-96407.566536,-89337.307434,-95584.307085,-98487.239896,-98448.392564
-98689.187907,-89053.909666,-79024.436060,-96340.354841,-89141.416745,-95435.802094,-98308.247126,-98422.486892
-98709.662105,-89064.370282,-78899.221587,-96344.691079,-89023.064258,-95429.074219,-98262.627216,-98417.949488
-98707.024599,-89173.647961,-79163.933297,-96411.187519,-89197.989011,-95567.990311,-98420.363476,-98440.681212
-98687.310360,-89170.451661,-79324.821153,-96419.144740,-89336.435716,-95597.449910,-98486.234067,-98448.906654
-98690.819584,-89061.553962,-79084.964584,-96357.520981,-89184.779130,-95458.064432,-98335.784475,-98421.525767
-98707.493986,-89044.454878,-78890.169131,-96338.186722,-89024.517122,-95406.901289,-98246.399849,-98405.879546
-98709.505643,-89145.417708,-79098.599148,-96400.659847,-89152.302045,-95539.782410,-98390.009807,-98433.036915
-98692.965352,-89174.720845,-79319.434383,-96430.342964,-89327.897349,-95610.123349,-98499.086320,-98454.651052
-98687.533878,-89072.752186,-79133.154945,-96368.048652,-89217.680897,-95484.215973,-98367.009862,-98431.472293
-98702.934230,-89031.781439,-78890.526758,-96333.157579,-89034.910683,-95403.213251,-98242.667108,-98406.371284
-98707.628096,-89129.235045,-79047.637170,-96385.348902,-89125.748172,-95514.279069,-98358.896179,-98426.934889
-98694.060587,-89177.224240,-79308.392621,-96425.894967,-89322.018841,-95613.319649,-98498.326361,-98457.780297
-98683.555267,-89086.364399,-79190.509521,-96376.944646,-89263.077290,-95514.189662,-98399.174023,-98438.334279
-98701.190794,-89020.024421,-78907.536436,-96329.626003,-89049.484020,-95407.571841,-98245.148152,-98411.400427
-98714.266564,-89105.653954,-79000.139713,-96375.625894,-89086.967896,-95498.699903,-98327.559033,-98429.170064
-98699.447358,-89178.408882,-79286.264394,-96426.230243,-89296.448445,-95617.678239,-98490.682064,-98457.668538
-98688.450299,-89110.504283,-79241.426795,-96391.942667,-89293.609773,-95545.012718,-98436.389677,-98445.039802
-98701.011980,-89024.226549,-78939.410024,-96335.638623,-89080.418835,-95415.350248,-98268.326911,-98417.167177
-98714.266564,-89086.543213,-78955.547983,-96364.360614,-89062.559791,-95469.240304,-98301.899231,-98417.927136
-98705.124701,-89174.519679,-79249.406367,-96422.721019,-89267.033549,-95605.205966,-98476.108727,-98449.845427
-98693.367683,-89131.246702,-79284.029220,-96405.823100,-89317.280271,-95571.477183,-98469.626721,-98446.291500
-98702.330733,-89031.513218,-78983.264146,-96340.578358,-89111.487760,-95425.564995,-98285.850678,-98416.384866
-98716.702904,-89067.544230,-78916.834762,-96353.385908,-89035.067145,-95448.944920,-98275.568876,-98419.111779
-98703.895355,-89168.305894,-79201.663041,-96414.339115,-89232.388345,-95586.698721,-98447.878474,-98444.033974
-98684.829317,-89140.433269,-79300.703621,-96411.008705,-89323.739925,-95586.654018,-98475.885210,-98452.415878
-98690.685474,-89034.843628,-79028.884057,-96351.240140,-89145.104783,-95444.653385,-98312.784530,-98423.269203
-98711.584355,-89047.941750,-78896.762895,-96352.156562,-89026.931110,-95432.203464,-98271.478507,-98417.256584
-98713.305439,-89154.961902,-79149.605828,-96419.480016,-89191.127025,-95573.511192,-98440.547102,-98449.867779
-98694.932305,-89164.304932,-79325.424650,-96430.410019,-89340.369623,-95607.396437,-98511.491538,-98455.545122
-98689.590238,-89057.061262,-79091.804217,-96362.661882,-89194.010400,-95467.206295,-98354.805810,-98427.806607
-98706.264640,-89041.906779,-78895.868825,-96342.969995,-89033.658985,-95419.798245,-98266.427012,-98411.758055
-98710.936154,-89142.646091,-79100.856674,-96400.369275,-89154.693682,-95547.382003,-98403.890241,-98435.629718
-98692.227744,-89172.843298,-79325.089374,-96427.727810,-89332.859437,-95613.654925,-98515.000762,-98454.338128
-98679.196677,-89068.170079,-79141.760366,-96361.588998,-89229.013232,-95485.333560,-98382.477269,-98425.817302
-98697.681570,-89023.578349,-78892.292546,-96327.524939,-89035.961215,-95405.873109,-98261.241408,-98407.600630
-98699.492061,-89114.080562,-79037.824754,-96376.497612,-89113.208844,-95515.508415,-98373.693034,-98426.934889
-98681.364796,-89167.165955,-79300.725973,-96417.513063,-89310.954727,-95612.246765,-98512.832643,-98451.588863
-98679.062567,-89089.605402,-79201.283062,-96376.877591,-89268.218192,-95520.872834,-98425.794950,-98438.110761
-98701.727236,-89019.420924,-78913.772573,-96330.073038,-89051.048643,-95413.517405,-98274.272475,-98415.155520
-98710.265602,-89100.311887,-78995.401143,-96367.981597,-89077.826032,-95495.883584,-98356.661005,-98424.610308
-98691.423081,-89177.917144,-79290.265356,-96416.708400,-89293.855643,-95610.279812,-98514.397265,-98447.006756
-98682.817660,-89109.029068,-79250.233382,-96385.192440,-89293.676829,-95544.431572,-98457.333262,-98443.363421
-98697.949791,-89025.299433,-78950.854117,-96333.582262,-89084.799777,-95416.333725,-98294.031417,-98419.312944
-98712.120797,-89079.591820,-78943.835669,-96359.175010,-89046.757108,-95470.201429,-98326.217929,-98427.069000
-98700.788462,-89179.817042,-79244.868963,-96422.721019,-89259.702177,-95607.172919,-98499.913335,-98451.208884
-98683.197639,-89138.645129,-79292.321717,-96404.057312,-89320.767143,-95572.617122,-98488.581000,-98450.046593
-98689.322017,-89038.263445,-78999.670327,-96339.147847,-89121.702507,-95430.817655,-98311.219908,-98415.490796
-98705.437625,-89068.795928,-78922.713271,-96346.523922,-89040.319805,-95448.453182,-98295.797204,-98414.216747
-98698.530936,-89165.266057,-79194.689297,-96407.007743,-89224.766400,-95587.168108,-98462.921198,-98446.291500
-98681.588314,-89149.083394,-79311.119534,-96405.800749,-89335.027556,-95592.018436,-98501.992047,-98454.427535
-98687.288009,-89040.051584,-79038.338845,-96340.600710,-89152.726728,-95451.805943,-98333.258728,-98426.487854
-98709.349180,-89051.272160,-78899.713325,-96337.851445,-89025.455895,-95436.942033,-98279.547486,-98419.111779
-98702.554250,-89156.414766,-79147.884744,-96400.883365,-89186.857842,-95569.621988,-98434.333317,-98439.675384
-98683.979950,-89158.158202,-79319.054403,-96411.969830,-89330.177227,-95605.049503,-98508.876384,-98452.594692
-98682.482384,-89048.947579,-79087.467979,-96350.480181,-89185.159109,-95471.877810,-98358.247978,-98427.180758
-98707.225765,-89030.708555,-78883.351849,-96334.990422,-89019.823256,-95426.727286,-98271.813783,-98419.536462
-98706.599916,-89142.467277,-79100.208473,-96397.351789,-89153.106708,-95556.702680,-98417.524805,-98441.776448
-98690.685474,-89175.704321,-79332.666616,-96425.514987,-89339.453201,-95625.367239,-98529.685858,-98463.055308
-98689.210259,-89081.648181,-79164.045055,-96373.144850,-89243.564218,-95507.819415,-98409.232308,-98441.463523
-98707.739855,-89034.642462,-78907.134105,-96335.817437,-89047.315901,-95421.228757,-98281.380329,-98416.898956
-98718.625154,-89131.179646,-79049.201792,-96387.807594,-89124.340013,-95535.513226,-98393.943714,-98440.234177
-98702.464843,-89189.204775,-79318.719127,-96430.767647,-89325.818637,-95633.302108,-98527.808312,-98466.966864
-98689.992570,-89105.966879,-79216.750469,-96385.304199,-89276.913020,-95535.669689,-98434.869758,-98445.464485
-98703.582430,-89032.787267,-78925.395480,-96342.321794,-89064.593800,-95423.799208,-98279.033396,-98422.531596
-98711.539651,-89112.694754,-78996.026992,-96385.684179,-89089.448939,-95505.293668,-98351.184827,-98435.205035
-98697.681570,-89189.651810,-79285.347973,-96436.132066,-89299.153006,-95626.395419,-98514.553727,-98461.624797
-98683.421157,-89124.541178,-79259.419949,-96401.822138,-89305.679715,-95560.502477,-98469.447907,-98449.934834
-98696.452224,-89034.910683,-78959.012504,-96343.640547,-89093.516957,-95429.834179,-98299.485242,-98423.962107
-98720.145073,-89090.968858,-78953.670437,-96372.653112,-89056.077785,-95487.524031,-98334.219853,-98439.898901
-98707.024599,-89182.342789,-79243.326693,-96432.824008,-89256.349415,-95622.014477,-98509.368123,-98467.279788
-98691.803061,-89148.904580,-79298.222577,-96420.865824,-89325.528064,-95595.661771,-98508.876384,-98463.658805
-98697.100424,-89047.137087,-79005.504132,-96356.068117,-89126.329318,-95450.196618,-98329.615394,-98430.153540
-98707.583393,-89080.530593,-78928.636483,-96361.633702,-89047.829991,-95460.433717,-98309.923507,-98421.101084
-98699.693227,-89179.370007,-79202.423001,-96416.216661,-89230.935482,-95597.338152,-98477.047500,-98452.773506
-98682.437680,-89157.554705,-79319.389679,-96413.065066,-89335.251073,-95600.065064,-98517.012419,-98456.595654
-98682.303570,-89050.042814,-79053.873307,-96346.635681,-89163.992007,-95451.984757,-98350.022537,-98424.118569
-98703.671837,-89048.925227,-78899.512160,-96336.957376,-89026.774648,-95430.974118,-98290.164565,-98417.927136
-98705.258811,-89151.631493,-79141.201573,-96401.419807,-89178.453586,-95572.527715,-98451.119477,-98450.426573
-98686.349235,-89168.730577,-79333.471278,-96422.385743,-89340.436678,-95619.309916,-98545.086210,-98463.927026
-98678.749642,-89063.252695,-79111.496104,-96353.028280,-89208.650793,-95479.142127,-98392.602610,-98427.784255
-98701.704884,-89037.302320,-78897.679317,-96327.569643,-89034.620110,-95422.815731,-98284.889553,-98418.284764
-98709.483291,-89138.399260,-79092.519473,-96386.242972,-89148.301083,-95551.226503,-98421.414008,-98447.587901
-98690.573715,-89175.883135,-79327.570418,-96418.205967,-89330.579559,-95624.517873,-98540.437048,-98466.944512
-98686.125718,-89078.720102,-79162.212212,-96365.545257,-89233.461229,-95510.099293,-98423.693886,-98449.241930
-98704.320038,-89031.446163,-78903.468419,-96329.223672,-89037.414078,-95420.960536,-98293.942010,-98427.963069
-98714.981820,-89127.178684,-79038.361196,-96382.174955,-89109.096123,-95525.142017,-98399.129319,-98447.990232
-98694.820546,-89187.282525,-79315.276958,-96428.018383,-89315.268614,-95627.043620,-98543.834513,-98467.190381
-98686.393939,-89107.911480,-79226.048795,-96384.208963,-89281.875108,-95538.843636,-98462.652977,-98452.885265
-98705.884660,-89034.687166,-78931.877486,-96334.118704,-89067.588933,-95426.056734,-98303.441501,-98428.700677
-98714.423026,-89110.258414,-78993.657707,-96371.133193,-89080.664704,-95504.690171,-98367.881580,-98439.965956
-98697.346294,-89185.829662,-79284.275089,-96421.871653,-89289.228831,-95628.496483,-98532.904510,-98466.743346
-98687.086843,-89123.065963,-79266.952487,-96390.243934,-89304.919756,-95569.443175,-98492.090224,-98458.987291
-98701.660180,-89032.228474,-78963.482852,-96330.363611,-89090.611230,-95435.198597,-98319.043019,-98430.801741
-98714.333619,-89087.146710,-78951.234096,-96355.844600,-89051.786250,-95479.991493,-98340.813618,-98431.248776
-98699.089730,-89182.856880,-79243.103176,-96414.808502,-89255.969436,-95608.290506,-98508.295239,-98454.382831
-98686.103366,-89141.304987,-79297.194397,-96400.771606,-89319.515445,-95583.815346,-98507.468224,-98458.093221
-98695.066416,-89039.381032,-79005.750001,-96339.080791,-89120.339050,-95444.921606,-98332.722286,-98431.204072
-98714.892413,-89068.281837,-78917.281797,-96344.735783,-89025.053564,-95456.499810,-98308.850623,-98427.717200
-98707.918669,-89170.831641,-79190.353059,-96406.918336,-89208.628441,-95593.314838,-98478.343901,-98452.102953
-98686.483346,-89156.660635,-79318.830886,-96405.688990,-89325.550416,-95598.902774,-98525.215510,-98455.321605
-98689.567887,-89051.093346,-79056.644923,-96339.281957,-89155.878324,-95451.917702,-98356.437487,-98427.448979
-98706.666971,-89051.965064,-78897.075820,-96331.905881,-89015.866997,-95424.447408,-98284.867201,-98418.083598
-98705.035294,-89162.159164,-79141.581552,-96397.128272,-89176.464281,-95562.447079,-98442.491703,-98441.217654
-98687.288009,-89172.195097,-79332.063118,-96412.841548,-89331.406573,-95609.743370,-98528.769437,-98458.584959
-98689.970218,-89060.168154,-79108.925654,-96355.218751,-89185.628496,-95479.969141,-98386.210011,-98435.361497
-98703.984762,-89039.112811,-78898.685145,-96333.023469,-89017.185750,-95415.707876,-98285.023664,-98413.300325
-98710.712637,-89141.036766,-79084.517549,-96387.472318,-89130.576149,-95537.636642,-98414.797892,-98439.161293
-98695.580506,-89178.118310,-79322.049537,-96421.156397,-89314.642765,-95617.946460,-98539.006536,-98457.579131
-98686.773918,-89081.067035,-79166.101416,-96364.159449,-89225.682822,-95499.549270,-98420.542290,-98433.573357
-98702.442491,-89028.898064,-78903.960157,-96324.999192,-89027.936939,-95408.734132,-98282.877896,-98412.205090
-98710.377361,-89115.220501,-79025.620702,-96371.468469,-89085.649143,-95508.758188,-98381.516144,-98436.233215
-98692.227744,-89181.962810,-79305.486894,-96417.200138,-89296.426093,-95616.761818,-98535.005574,-98459.076698
-98683.085881,-89103.061152,-79219.544437,-96373.256609,-89263.121994,-95529.075924,-98456.439192,-98441.463523
-98699.290895,-89027.266386,-78923.584989,-96323.926309,-89047.204142,-95415.976097,-98297.473585,-98418.575337
-98713.148977,-89098.724913,-78974.211690,-96360.694928,-89055.027253,-95490.988551,-98356.191618,-98432.791046
-98701.861346,-89177.693627,-79263.733836,-96416.283717,-89261.937351,-95621.232166,-98523.762646,-98464.195247
-98687.846802,-89123.356536,-79260.448129,-96388.433443,-89289.385294,-95565.151640,-98487.262247,-98451.275939
-98698.977971,-89033.346061,-78962.007637,-96331.034163,-89085.067998,-95432.002298,-98315.354981,-98425.280860
-98713.171329,-89085.045646,-78940.013521,-96354.727012,-89043.180828,-95469.933208,-98332.789342,-98425.862005
-98705.437625,-89178.990028,-79228.976873,-96417.624821,-89242.647796,-95607.061160,-98506.730617,-98454.315776
-98688.807927,-89147.116440,-79304.078734,-96409.153510,-89326.176265,-95591.057311,-98518.889966,-98453.332299
-98692.361855,-89042.443221,-79015.003623,-96342.455905,-89131.224350,-95444.921606,-98339.338403,-98423.559776
-98711.204375,-89058.223552,-78904.787171,-96345.585149,-89017.319860,-95452.096516,-98306.414283,-98429.415933
-98701.727236,-89164.886077,-79175.176224,-96409.779359,-89195.575022,-95591.616105,-98475.952265,-98455.098087
-98683.108232,-89156.906504,-79315.522828,-96409.309972,-89316.363849,-95607.999934,-98530.222300,-98464.441116
-98686.170421,-89050.735718,-79064.199813,-96344.109934,-89153.643150,-95468.145069,-98367.121621,-98434.132151
-98705.884660,-89049.953407,-78900.473285,-96333.895187,-89016.492846,-95436.494999,-98297.406530,-98423.380962
-98705.437625,-89157.197077,-79132.193820,-96398.245859,-89165.847202,-95569.130250,-98450.583035,-98449.487799
-98684.426985,-89175.614914,-79333.940665,-96416.797807,-89333.462934,-95620.896890,-98547.813123,-98464.329358
-98678.727290,-89062.358625,-79117.329909,-96349.183780,-89195.195043,-95486.741720,-98395.776557,-98435.987346
-98702.420140,-89033.413116,-78893.119561,-96327.279070,-89014.235319,-95426.347307,-98287.705873,-98422.978630
-98709.013904,-89139.516847,-79079.801331,-96386.019455,-89123.423591,-95548.097259,-98419.514110,-98446.336203
-98686.930381,-89183.996819,-79327.816287,-96418.697705,-89316.632070,-95627.356544,-98544.058030,-98463.100012
-98681.968293,-89085.358570,-79176.517329,-96367.087527,-89232.790677,-95515.419008,-98433.372192,-98442.737573
-98701.995456,-89025.590006,-78897.992241,-96327.882567,-89024.718288,-95420.580556,-98292.444443,-98418.351819
-98714.445378,-89128.832713,-79032.080356,-96379.403338,-89088.331352,-95526.125494,-98392.513203,-98436.054401
-98693.814718,-89195.887947,-79310.516037,-96423.704496,-89299.220061,-95629.859940,-98541.040545,-98460.127230
-98685.343407,-89118.416800,-79234.274236,-96386.935876,-89276.086006,-95547.426706,-98467.235084,-98450.136000
-98698.486233,-89034.798924,-78932.883314,-96331.749419,-89057.508297,-95424.514463,-98301.318085,-98421.548119
-98713.126625,-89105.206919,-78971.417722,-96369.635626,-89054.423756,-95497.828185,-98359.834952,-98435.160331
-98699.447358,-89196.536147,-79272.965106,-96427.303127,-89274.789605,-95623.132065,-98533.172731,-98460.842486
-98682.884715,-89138.712184,-79271.892222,-96398.402321,-89303.019858,-95566.224523,-98503.042579,-98447.342032
-98686.438642,-89042.130296,-78971.976515,-96335.102181,-89098.277879,-95425.944975,-98329.794208,-98417.234232
-98704.588259,-89083.346913,-78931.296340,-96352.938873,-89036.430602,-95467.809792,-98338.198464,-98428.186587
-98697.033369,-89184.712074,-79223.880675,-96420.083513,-89237.372784,-95614.526643,-98517.861786,-98461.870666
-98676.827392,-89160.438080,-79310.538389,-96411.343981,-89329.774896,-95595.482957,-98534.267966,-98459.166105
-98684.047006,-89053.864962,-79024.190190,-96345.205169,-89137.728708,-95451.828295,-98358.203275,-98434.266261
-98704.275334,-89072.819242,-78914.309015,-96348.513228,-89030.932073,-95454.979891,-98324.809769,-98429.907671
-98703.381265,-89178.967676,-79181.613527,-96412.170996,-89204.269851,-95597.293448,-98493.699550,-98459.188456
-98691.691302,-89178.230068,-79332.398395,-96419.524720,-89336.323957,-95620.025172,-98554.116315,-98469.693776
-98693.837070,-89068.840631,-79078.817854,-96354.056460,-89172.284504,-95483.411310,-98398.414063,-98442.961090
-98709.036256,-89061.397500,-78900.786209,-96338.410239,-89021.857264,-95442.999356,-98316.405513,-98427.672497
-98708.097483,-89165.042539,-79124.258950,-96398.804653,-89161.086280,-95574.405262,-98460.753079,-98454.941625
-98686.550401,-89185.717903,-79328.509191,-96417.982449,-89328.657309,-95626.171902,-98557.692594,-98467.458602
-98685.209296,-89085.425625,-79130.673901,-96360.404356,-89213.456418,-95497.850537,-98422.755113,-98441.262357
-98710.667933,-89056.547172,-78905.033041,-96337.717335,-89037.324671,-95435.802094,-98316.271402,-98425.906709
-98710.802044,-89154.939551,-79074.928650,-96391.875612,-89137.818114,-95549.259549,-98436.255567,-98444.838636
-98688.472651,-89202.191139,-79330.744366,-96429.448894,-89336.793344,-95632.542149,-98567.192086,-98468.911465
-98679.643712,-89109.654916,-79191.358887,-96378.084585,-89265.759500,-95520.068171,-98458.137924,-98445.196264
-98701.749587,-89042.398517,-78908.318747,-96335.549216,-89048.813468,-95424.715629,-98311.510481,-98426.957241
-98707.449282,-89131.134943,-79016.210618,-96379.626856,-89094.701599,-95518.928232,-98398.503470,-98439.675384
-98691.199564,-89200.872386,-79298.110819,-96423.950365,-89300.963497,-95628.988222,-98549.847132,-98463.681157
-98681.968293,-89122.551873,-79226.317015,-96381.303237,-89274.923715,-95547.627872,-98480.087338,-98456.059212
-98694.909953,-89040.319805,-78926.401308,-96326.854387,-89060.078747,-95421.899309,-98312.136330,-98426.085523
-98710.623230,-89113.410010,-78963.929887,-96359.264417,-89058.491773,-95487.009941,-98362.025423,-98435.741477
-98697.949791,-89198.927784,-79255.933077,-96412.886252,-89263.792546,-95618.952289,-98532.725696,-98464.374061
-98682.147107,-89149.664539,-79273.523900,-96388.791071,-89305.277384,-95572.907695,-98512.564422,-98457.802648
-98692.451262,-89052.345044,-78974.211690,-96325.625041,-89101.675344,-95433.656327,-98340.657156,-98427.828959
-98713.350143,-89092.935812,-78928.837648,-96343.998175,-89040.610378,-95469.553229,-98348.390859,-98435.562663
-98707.851614,-89193.608069,-79218.739774,-96408.281792,-89237.730412,-95612.447931,-98522.667411,-98469.917294
-98687.757395,-89166.718920,-79305.799819,-96398.961115,-89326.109210,-95598.656905,-98539.364164,-98465.469297
-98693.322980,-89061.442204,-79023.005548,-96336.398582,-89137.058155,-95453.325862,-98366.942807,-98435.227386
-98710.310305,-89083.346913,-78910.442163,-96338.298480,-89032.519046,-95445.905083,-98331.716458,-98426.599613
-98710.824396,-89185.494385,-79167.084893,-96402.872670,-89199.486577,-95587.682198,-98496.270000,-98456.774468
-98694.328808,-89182.163975,-79322.451868,-96410.449911,-89334.871094,-95611.129178,-98550.428277,-98459.680195
-98693.635904,-89071.500489,-79070.212432,-96343.417030,-89173.044464,-95467.653330,-98379.795060,-98428.678325
-98712.880756,-89067.208954,-78893.365430,-96335.549216,-89026.461724,-95433.186940,-98305.855489,-98419.223537
-98711.807872,-89170.406958,-79112.054898,-96392.590868,-89158.627589,-95562.782355,-98452.594692,-98445.419782
-98696.340465,-89191.372894,-79317.176857,-96416.551938,-89318.397858,-95626.685992,-98554.563350,-98467.168029
-98688.137375,-89094.142806,-79128.617540,-96361.365481,-89207.354391,-95498.364627,-98421.749284,-98438.960128
-98706.175233,-89057.575352,-78892.873692,-96329.111913,-89026.238206,-95424.670926,-98303.329742,-98419.983497
-98712.277259,-89158.895810,-79058.813042,-96380.096242,-89119.288518,-95538.865988,-98419.737627,-98439.518921
-98691.154860,-89205.052162,-79313.354708,-96413.892080,-89308.943070,-95627.289489,-98550.718850,-98461.423631
-98688.047968,-89117.165103,-79187.939070,-96368.003949,-89246.089965,-95525.834921,-98455.902750,-98445.732706
-98709.505643,-89058.782346,-78915.985395,-96324.775675,-89044.119602,-95425.721458,-98313.410379,-98424.610308
-98723.184910,-89142.199056,-79014.087202,-96369.233295,-89081.804643,-95520.515206,-98401.588011,-98444.950395
-98708.522166,-89213.165845,-79298.155522,-96420.217624,-89289.385294,-95637.146608,-98560.508914,-98470.073756
-98698.173308,-89142.824905,-79244.488984,-96384.767757,-89280.310485,-95558.423765,-98493.453681,-98454.963977
-98709.907974,-89056.010730,-78946.696692,-96327.547291,-89067.901858,-95432.605795,-98326.530853,-98426.756075
-98723.453131,-89115.578129,-78968.534347,-96356.157524,-89051.070994,-95494.631886,-98372.240171,-98436.479084
-98706.465805,-89206.728543,-79267.980667,-96414.830853,-89266.273590,-95623.601451,-98543.856864,-98463.234122
-98692.719483,-89156.772394,-79287.761961,-96391.920315,-89309.501864,-95582.295428,-98520.700457,-98459.076698
-98703.962410,-89053.864962,-78983.957050,-96330.475370,-89096.646201,-95446.866208,-98343.629938,-98433.662764
-98721.709695,-89098.568451,-78937.621884,-96347.619158,-89035.625939,-95477.711615,-98350.290757,-98436.121456
-98717.887547,-89205.230976,-79233.827202,-96412.998010,-89240.077345,-95622.282698,-98533.508007,-98469.649073
-98702.598954,-89184.220336,-79331.794898,-96406.203080,-89341.151934,-95617.365315,-98558.430202,-98468.911465
-98701.615477,-89072.618076,-79044.530278,-96337.024431,-89148.055213,-95465.261694,-98369.692072,-98432.880453
-98721.821454,-89086.654971,-78924.233189,-96339.416068,-89035.156552,-95458.690281,-98329.570690,-98429.684154
-98720.301535,-89195.127987,-79184.675716,-96404.325533,-89207.309688,-95598.992181,-98495.688855,-98457.489724
-98702.911878,-89194.233918,-79341.383796,-96411.120464,-89340.168457,-95626.395419,-98561.581798,-98471.928951
-98701.347256,-89079.927096,-79089.010249,-96345.562797,-89177.671275,-95483.008979,-98402.303267,-98442.156427
-98715.607669,-89068.527707,-78900.585044,-96331.525902,-89026.551131,-95440.875940,-98321.613469,-98426.599613
-98721.530881,-89183.393321,-79132.260875,-96392.277943,-89165.981313,-95571.253666,-98469.179686,-98454.785163
-98700.229669,-89204.091037,-79342.031996,-96412.707438,-89332.300643,-95631.223396,-98568.622597,-98471.079584
-98693.993532,-89100.356591,-79151.148099,-96352.938873,-89220.854845,-95507.908822,-98437.283747,-98450.068945
-98715.473558,-89060.570486,-78906.240035,-96322.428742,-89031.624977,-95434.058658,-98321.345248,-98435.003869
-98717.395808,-89157.286484,-79064.758607,-96372.876629,-89122.507170,-95544.319814,-98436.590843,-98453.198189
-98699.179137,-89209.969546,-79325.424650,-96408.237089,-89321.951785,-95637.101905,-98568.488487,-98470.118459
-98691.691302,-89127.782181,-79208.145047,-96360.493763,-89268.598171,-95533.792142,-98468.978521,-98448.683137
-98707.292820,-89056.435413,-78919.315805,-96315.030314,-89052.300340,-95423.866263,-98313.499786,-98425.347915
-98727.096465,-89137.728708,-79005.392373,-96367.154582,-89080.284724,-95517.453017,-98397.497642,-98446.090334
-98709.975029,-89213.098790,-79294.623947,-96418.183615,-89292.380427,-95630.575196,-98557.290263,-98466.966864
-98697.055721,-89143.361347,-79249.629885,-96381.794975,-89287.485395,-95556.076831,-98501.366198,-98454.494590
-98708.186890,-89055.697805,-78946.629637,-96326.273242,-89072.193393,-95427.710763,-98331.850568,-98425.146750
-98722.983745,-89118.394449,-78961.158271,-96357.342167,-89055.854268,-95488.127528,-98375.145897,-98437.999003
-98710.489119,-89204.627479,-79251.686245,-96415.926089,-89261.982055,-95623.802617,-98551.121181,-98473.068890
-98692.361855,-89154.805440,-79281.101141,-96395.518946,-89311.379410,-95583.591829,-98535.698478,-98462.831791
-98715.115930,-89094.232213,-78925.082555,-96341.472428,-89035.424773,-95463.361795,-98350.491923,-98429.907671
-98711.763169,-89198.145473,-79207.407440,-96405.599583,-89225.302842,-95604.781283,-98520.767512,-98459.434326
-98695.446395,-89181.716941,-79315.433421,-96400.659847,-89330.043117,-95598.075759,-98550.048298,-98458.160276
-98703.314209,-89069.645294,-79035.008435,-96332.576434,-89142.266112,-95455.292816,-98376.710519,-98430.287651
-98719.630983,-89077.378997,-78896.204102,-96327.994326,-89016.761067,-95448.430830,-98330.487112,-98424.364439
-98721.888509,-89187.461339,-79154.746730,-96396.636533,-89186.231993,-95593.001913,-98502.036751,-98460.931893
-98707.672800,-89194.569194,-79325.983444,-96411.701609,-89331.585387,-95627.334193,-98566.588589,-98472.823021
-98704.677666,-89093.204033,-79097.369802,-96349.295539,-89190.814101,-95489.870964,-98413.099159,-98444.168084
-98720.301535,-89074.763843,-78898.998070,-96328.620175,-89025.612357,-95442.239397,-98323.133388,-98433.819226
-98721.441474,-89177.179536,-79107.204569,-96387.874650,-89149.530429,-95571.365425,-98462.675329,-98458.428497
-98699.872041,-89204.761589,-79331.236104,-96409.488786,-89326.511541,-95634.933786,-98566.655644,-98472.532448
-98693.680608,-89107.263280,-79152.578610,-96353.050632,-89226.979223,-95511.596860,-98435.830883,-98446.894997
-98706.778730,-89056.100137,-78892.918395,-96315.611460,-89024.181846,-95425.989679,-98301.340437,-98420.497587
-98712.970163,-89145.998853,-79035.835449,-96367.333396,-89093.986344,-95532.451037,-98406.505395,-98438.446038
-98697.346294,-89204.828644,-79306.805647,-96416.641345,-89295.822596,-95632.542149,-98549.042469,-98463.278826
-98687.377416,-89123.200074,-79200.143123,-96374.150678,-89251.499087,-95531.780485,-98453.198189,-98445.151561
-98701.436663,-89051.070994,-78911.358584,-96330.788294,-89039.492791,-95424.000373,-98298.144138,-98419.335296
-98712.545480,-89135.337071,-78997.591614,-96379.738615,-89077.066073,-95512.714447,-98378.588066,-98432.411067
