-95357.392175,-85394.929098,-75000.831485,-90279.589925,-92432.442895,-91222.945299,-93432.124666,-94530.601147
-95344.361108,-85293.206309,-74851.812405,-90210.299517,-92348.042708,-91187.808357,-93326.535025,-94509.657563
-95357.235713,-85177.513680,-74536.183421,-90107.816769,-92200.945878,-91151.240903,-93151.654977,-94489.920973
-95364.298864,-85270.698103,-74653.127748,-90167.250057,-92273.052606,-91171.469232,-93234.065859,-94504.695476
-95358.688576,-85395.465540,-74979.262051,-90276.885364,-92431.258253,-91221.470084,-93423.899224,-94539.139514
-95340.427201,-85315.066316,-74905.680109,-90229.164389,-92378.798709,-91197.263145,-93364.063604,-94520.118179
-95349.479657,-85178.899488,-74565.643020,-90115.014030,-92215.787436,-91151.062089,-93168.731710,-94488.982199
-95371.093794,-85242.199629,-74601.383460,-90146.686452,-92248.242169,-91174.598476,-93208.696629,-94509.232880
-95367.092832,-85374.544308,-74932.010464,-90256.992311,-92409.174729,-91227.773276,-93402.665067,-94543.967491
-95348.071497,-85342.178982,-74955.725665,-90246.218770,-92409.644116,-91213.244642,-93396.406579,-94530.668203
-95347.333890,-85190.254175,-74608.312501,-90121.987775,-92239.770858,-91161.567409,-93196.358466,-94496.447682
-95365.684672,-85223.312405,-74560.792692,-90125.854626,-92233.020631,-91164.428433,-93184.579096,-94498.504042
-95364.678844,-85361.669703,-74878.723905,-90234.014718,-92385.884212,-91213.915195,-93371.618494,-94530.131761
-95346.797448,-85353.064281,-74972.377714,-90243.737727,-92412.885119,-91211.635317,-93409.191776,-94529.282395
-95342.595320,-85208.560253,-74655.564088,-90129.252092,-92256.512315,-91154.325444,-93216.899719,-94493.273734
-95361.840172,-85203.553462,-74527.734462,-90108.308507,-92210.423018,-91151.866752,-93159.813364,-94494.279563
-95362.957759,-85353.176040,-74830.667654,-90221.967128,-92364.404185,-91204.572166,-93351.636034,-94530.690554
-95347.803277,-85378.925249,-75005.324186,-90262.222619,-92430.408887,-91219.838407,-93435.924463,-94534.557406
-95344.092887,-85227.335719,-74721.814659,-90152.944941,-92283.222649,-91173.749110,-93254.093022,-94506.461263
-95358.487410,-85182.006381,-74519.061985,-90099.233699,-92197.950744,-91150.145668,-93148.078698,-94492.960810
-95368.568047,-85322.196522,-74772.977802,-90201.090598,-92334.743420,-91194.536232,-93310.933508,-94522.196892
-95350.463134,-85385.943697,-75009.928645,-90267.609390,-92436.957948,-91220.173683,-93440.506570,-94536.434953
-95339.287262,-85254.828364,-74782.656107,-90173.396787,-92316.973784,-91175.649008,-93294.929659,-94505.924822
-95361.393137,-85176.597259,-74515.709223,-90093.869280,-92196.699047,-91143.082517,-93149.129230,-94487.015246
-95375.988826,-85295.732057,-74706.503714,-90174.156746,-92299.740589,-91181.147537,-93273.047301,-94515.536072
-95362.376614,-85393.364476,-75001.345575,-90263.250800,-92432.219378,-91218.407895,-93435.969166,-94536.278491
-95349.837285,-85289.361809,-74849.577230,-90195.592069,-92345.762830,-91185.997866,-93332.413534,-94514.351429
-95363.740070,-85183.973334,-74541.614895,-90102.742923,-92206.466759,-91145.518857,-93162.182648,-94492.826699
-95370.222076,-85278.163585,-74658.648629,-90161.751528,-92275.980684,-91169.614037,-93239.922016,-94507.645906
-95360.454364,-85398.572433,-74984.291194,-90271.140965,-92430.632404,-91216.195073,-93425.530902,-94536.837284
-95341.969471,-85324.968138,-74920.476964,-90229.097334,-92382.374988,-91187.674247,-93364.823564,-94513.144435
-95342.617672,-85187.840186,-74580.171654,-90115.058734,-92218.089666,-91135.237054,-93163.344939,-94478.834507
-95359.716756,-85248.033434,-74609.944178,-90149.301606,-92250.454992,-91157.857020,-93198.861861,-94494.883060
-95357.503934,-85385.720180,-74946.114414,-90269.866916,-92415.880253,-91216.798570,-93399.491119,-94532.277528
-95340.293090,-85344.056528,-74965.493377,-90259.607465,-92410.247613,-91207.768465,-93391.869174,-94521.526339
-95345.881026,-85195.417427,-74623.846963,-90141.947882,-92242.564826,-91153.789002,-93179.907582,-94488.401054
-95362.801297,-85220.987823,-74570.828625,-90147.759336,-92230.584291,-91160.293360,-93161.981483,-94493.921935
-95362.734242,-85365.044816,-74896.314728,-90269.352826,-92388.812290,-91213.535215,-93354.564113,-94526.711944
-95348.049146,-85361.267371,-75000.138581,-90290.028189,-92423.882177,-91220.263090,-93399.267602,-94528.365973
-95343.645852,-85211.130704,-74682.922624,-90176.794252,-92267.710539,-91166.954180,-93207.087303,-94492.089092
-95355.782849,-85200.893605,-74551.695532,-90151.827353,-92219.609585,-91156.471211,-93140.255587,-94485.562382
-95362.398966,-85340.614359,-74843.385797,-90261.887343,-92369.902714,-91207.723762,-93319.963613,-94520.542862
-95349.010271,-85370.006903,-75020.813944,-90305.316783,-92437.516741,-91223.012355,-93406.978954,-94529.662374
-95338.706117,-85224.340585,-74741.998284,-90199.324810,-92294.085597,-91170.888087,-93233.842341,-94494.346618
-95352.698309,-85175.099692,-74532.428328,-90145.121830,-92204.320992,-91148.134011,-93125.458732,-94480.287371
-95363.874181,-85303.823388,-74775.168273,-90248.543352,-92332.307080,-91202.627564,-93290.191089,-94522.107485
-95349.658471,-85367.056473,-75017.617645,-90320.940652,-92439.237826,-91228.935567,-93418.557157,-94533.283357
-95338.504951,-85241.417318,-74803.398526,-90231.980709,-92323.142865,-91180.521689,-93267.280551,-94498.705208
-95349.881989,-85154.267866,-74531.981293,-90149.748641,-92197.079026,-91146.658796,-93118.730857,-94479.907391
-95360.677881,-85273.536774,-74718.752470,-90229.007927,-92298.287725,-91182.399235,-93239.452629,-94504.471958
-95353.346509,-85369.939848,-75012.029709,-90317.967870,-92431.414715,-91223.615852,-93402.821529,-94527.538958
-95342.170637,-85261.086853,-74860.417826,-90247.671634,-92344.444078,-91192.748093,-93302.730418,-94507.891775
-95349.904340,-85155.385453,-74550.041503,-90153.570790,-92203.896308,-91144.378918,-93128.140942,-94477.471051
-95361.214323,-85249.821573,-74661.308487,-90211.327697,-92269.632789,-91171.916267,-93206.573213,-94495.084226
-95353.681785,-85365.223630,-74980.223177,-90314.279832,-92417.467227,-91222.095933,-93391.086863,-94527.807179
-95337.208550,-85292.647516,-74919.225266,-90277.175936,-92373.993084,-91196.682000,-93337.621491,-94510.819854
-95340.851884,-85158.514697,-74581.065724,-90164.098461,-92215.966250,-91147.754031,-93145.240026,-94480.399129
-95352.921826,-85216.048088,-74604.244483,-90188.193642,-92240.106134,-91160.069842,-93173.224410,-94488.669275
-95348.451477,-85350.739700,-74938.268952,-90301.807559,-92399.518776,-91210.182453,-93367.259904,-94521.191063
-95333.207587,-85315.133371,-74966.253336,-90294.207966,-92397.663581,-91203.074599,-93366.589351,-94517.145397
-95330.570082,-85167.231878,-74626.193896,-90174.693188,-92232.640652,-91150.324482,-93169.201096,-94480.913220
-95343.668204,-85188.331924,-74564.100750,-90170.356950,-92215.183939,-91149.408060,-93141.194360,-94476.666388
-95346.328061,-85334.847609,-74888.536321,-90288.329457,-92376.295313,-91203.186357,-93334.291081,-94513.613822
-95330.257157,-85333.707670,-74996.897578,-90306.054390,-92411.923994,-91207.991982,-93384.046064,-94515.401961
-95326.367954,-85179.391227,-74676.999411,-90186.405502,-92251.639635,-91157.834668,-93195.151472,-94481.203792
-95345.389288,-85168.215354,-74541.190212,-90159.404595,-92200.230622,-91153.051395,-93134.153561,-94481.472013
-95352.072460,-85310.551263,-74830.198268,-90269.442233,-92347.372156,-91204.549814,-93313.526310,-94516.586604
-95332.380573,-85347.275179,-75013.102593,-90315.866806,-92421.691706,-91214.988078,-93404.676724,-94520.095828
-95328.759590,-85198.680782,-74730.889467,-90205.248023,-92275.846574,-91169.837555,-93231.160132,-94491.150319
-95346.216303,-85158.090014,-74523.018244,-90153.347272,-92191.759311,-91146.815258,-93122.418895,-94478.007493
-95350.060803,-85295.039153,-74764.282973,-90250.063270,-92318.784275,-91188.568317,-93275.193068,-94503.533185
-95336.806218,-85363.077863,-75013.594331,-90318.750181,-92425.335041,-91217.804398,-93409.214128,-94520.967546
-95332.805256,-85237.349300,-74804.247892,-90227.890340,-92311.832882,-91176.006636,-93270.186278,-94491.954981
-95346.037489,-85150.624532,-74528.516773,-90144.339519,-92186.014913,-91140.154438,-93119.110837,-94470.542010
-95358.934445,-85268.485280,-74710.728194,-90229.901997,-92288.162385,-91178.465328,-93242.894798,-94497.609973
-95350.731355,-85366.944714,-75006.017090,-90322.818199,-92426.162055,-91224.532273,-93417.193701,-94529.818836
-95340.158980,-85267.390045,-74869.090303,-90253.259570,-92348.735612,-91194.335067,-93326.490322,-94512.004496
-95349.189085,-85157.374758,-74553.282506,-90147.334653,-92200.476492,-91145.250636,-93138.132171,-94474.028882
-95366.332873,-85249.955684,-74659.833271,-90202.498758,-92262.502582,-91178.040645,-93214.999821,-94492.871403
-95358.487410,-85377.204165,-74991.711973,-90315.889158,-92423.278680,-91228.667346,-93412.477483,-94528.656546
-95337.208550,-85303.666926,-74932.457499,-90272.705587,-92378.239915,-91201.912308,-93362.029596,-94511.713923
-95348.205608,-85160.414596,-74584.463189,-90154.844839,-92214.468684,-91157.611150,-93168.910524,-94489.317475
-95363.941236,-85221.546617,-74606.703175,-90184.572659,-92242.967158,-91170.038720,-93198.772454,-94497.855842
-95357.481582,-85362.653179,-74945.041531,-90304.221547,-92408.213604,-91220.240738,-93396.764207,-94527.918938
-95339.488428,-85326.532760,-74975.328144,-90295.414960,-92405.285526,-91210.517730,-93398.038256,-94519.805255
-95342.572968,-85175.233802,-74633.502917,-90175.564906,-92239.547341,-91160.069842,-93199.130082,-94487.484632
-95360.990806,-85205.587471,-74575.835416,-90178.984723,-92229.556111,-91165.590723,-93183.282695,-94492.491423
-95356.989843,-85350.113851,-74892.447876,-90291.011666,-92382.866726,-91214.317526,-93364.197715,-94522.465113
-95344.741088,-85348.303360,-75005.100668,-90312.491693,-92421.088209,-91226.856855,-93413.215090,-94531.964604
-95341.120105,-85200.759494,-74691.483342,-90199.905956,-92264.961274,-91172.519764,-93223.962870,-94495.531260
-95357.034547,-85191.550576,-74548.029846,-90168.188830,-92209.707762,-91158.147592,-93153.241951,-94486.456452
-95361.951931,-85337.216894,-74837.484936,-90278.494689,-92356.424613,-91212.082352,-93333.352307,-94523.761514
-95349.010271,-85368.598744,-75020.881000,-90324.785152,-92429.470113,-91235.015242,-93431.834094,-94540.011232
-95338.057916,-85224.117067,-74748.413235,-90216.043915,-92289.615248,-91176.051340,-93258.563371,-94496.738255
-95350.753707,-85168.930610,-74528.852049,-90151.939112,-92194.419169,-91149.117488,-93140.546160,-94482.634304
-95359.359128,-85308.003164,-74777.314040,-90250.644416,-92324.975708,-91199.408913,-93294.974362,-94516.340735
-95348.518532,-85376.935944,-75027.005378,-90324.427524,-92437.136762,-91235.149352,-93431.230596,-94537.105505
-95344.361108,-85253.643722,-74819.603541,-90241.010814,-92327.814380,-91196.190261,-93298.684752,-94514.686705
-95353.033585,-85166.673084,-74541.078453,-90156.185944,-92202.376390,-91152.805525,-93143.921273,-94487.171708
-95360.119088,-85283.907984,-74715.355005,-90231.399564,-92297.147786,-91182.354532,-93261.111469,-94507.936479
-95348.786753,-85383.440302,-75010.420383,-90321.544149,-92428.464285,-91217.536177,-93414.220919,-94528.745953
-95328.603128,-85284.578536,-74873.784169,-90255.360634,-92348.623854,-91179.672322,-93316.052057,-94504.784883
-95332.671146,-85167.075416,-74550.622648,-90151.805002,-92199.291849,-91136.533455,-93135.494666,-94473.872420
-95354.173524,-85249.039262,-74640.454309,-90201.939965,-92256.355853,-91169.614037,-93210.104789,-94498.727560
-95349.993747,-85376.377151,-74970.231947,-90312.201120,-92415.120294,-91219.614890,-93402.910936,-94529.192988
-95332.827608,-85311.534740,-74924.366167,-90276.080701,-92375.758872,-91195.072674,-93352.641863,-94511.713923
-95340.471904,-85173.713884,-74583.166788,-90159.404595,-92212.211157,-91145.362394,-93156.259436,-94484.288333
-95355.827553,-85229.816762,-74599.595320,-90186.226688,-92236.351041,-91162.126203,-93186.568402,-94495.777130
-95357.191009,-85366.944714,-74930.557600,-90300.041771,-92398.580003,-91218.519654,-93383.733139,-94529.818836
-95338.482599,-85331.226627,-74962.274726,-90290.899907,-92398.580003,-91205.712105,-93383.934305,-94518.978240
-95338.996689,-85182.051084,-74622.259989,-90171.765110,-92234.674661,-91150.793868,-93182.567439,-94487.149356
-95353.346509,-85209.029640,-74559.652753,-90169.038197,-92217.173245,-91149.273950,-93160.886247,-94484.176574
-95345.813971,-85351.790232,-74878.433332,-90282.428596,-92371.065005,-91201.085293,-93351.568979,-94515.714886
-95330.793599,-85347.833973,-74990.594386,-90298.052466,-92406.626631,-91210.338916,-93391.824471,-94521.705153
-95336.314480,-85197.719657,-74680.441580,-90181.622229,-92252.980739,-91167.691787,-93208.495463,-94497.006476
-95351.826591,-85184.822701,-74535.132889,-90148.653406,-92195.335590,-91150.592703,-93137.528674,-94485.540031
-95358.308596,-85323.448220,-74818.597712,-90250.934988,-92337.246816,-91200.504148,-93313.325144,-94516.944232
-95340.293090,-85366.251810,-75013.437869,-90301.472283,-92420.976451,-91217.223253,-93416.143169,-94526.242557
-95329.676012,-85222.284224,-74743.562906,-90191.613459,-92281.389806,-91167.736491,-93246.426373,-94495.218336
-95348.362070,-85169.020017,-74521.923008,-90130.548493,-92189.032398,-91145.585912,-93130.420820,-94484.042464
-95358.554466,-85304.963327,-74761.801930,-90233.679442,-92320.751228,-91197.218442,-93291.778063,-94521.325174
-95346.842152,-85378.992305,-75016.947093,-90309.965945,-92431.884102,-91228.779105,-93428.324870,-94537.507837
-95336.917977,-85256.348283,-74815.021433,-90225.968090,-92320.952394,-91183.427415,-93288.335894,-94510.238708
-95345.635157,-85169.020017,-74536.965732,-90142.394917,-92193.502747,-91142.009633,-93134.466485,-94484.109519
-95355.872256,-85278.029475,-74700.513446,-90215.909805,-92283.937905,-91179.314694,-93248.326272,-94507.198871
-95342.170637,-85378.165290,-74998.417496,-90307.462550,-92419.590642,-91216.597404,-93415.070285,-94525.996688
-95333.341698,-85279.147062,-74868.598565,-90242.128401,-92342.700641,-91188.993000,-93323.919871,-94506.684781
-95343.467038,-85163.409729,-74549.750930,-90141.500848,-92196.564936,-91143.127220,-93144.904750,-94478.923914
-95359.627349,-85250.961512,-74643.896478,-90195.659124,-92258.278103,-91170.172831,-93217.078533,-94499.621630
-95351.513666,-85380.154595,-74974.724647,-90306.456722,-92415.276756,-91214.652802,-93406.576622,-94526.846054
-95337.655585,-85310.618318,-74924.969664,-90266.491803,-92372.495517,-91194.558584,-93359.414442,-94511.780979
-95344.428163,-85171.702227,-74580.708096,-90150.910932,-92213.552262,-91145.250636,-93167.077680,-94484.020112
-95355.335814,-85225.726393,-74592.554521,-90170.491060,-92235.121695,-91156.337101,-93191.709303,-94494.167804
-95351.536018,-85361.870868,-74923.203876,-90281.668637,-92395.495462,-91209.042514,-93386.795328,-94527.226034
-95336.537997,-85332.321862,-74966.454502,-90274.873707,-92399.675238,-91199.744189,-93388.806985,-94517.570080
-95336.985032,-85184.085093,-74631.446556,-90154.531915,-92235.389916,-91149.542171,-93193.408035,-94484.511850
-95352.877123,-85192.958736,-74549.527413,-90144.428926,-92209.014858,-91154.079575,-93166.608294,-94488.132833
-95359.493239,-85344.682377,-74875.795826,-90268.414053,-92372.964903,-91208.371962,-93355.458183,-94523.202720
-95347.110372,-85352.416081,-74999.736249,-90294.498538,-92418.338945,-91218.184378,-93413.907994,-94529.572967
-95337.119143,-85204.983974,-74691.237472,-90180.370531,-92264.380129,-91159.488697,-93226.019231,-94489.742159
-95350.463134,-85193.651640,-74541.436081,-90146.954673,-92208.299602,-91143.976586,-93154.717166,-94482.857821
-95346.328061,-85336.881618,-74821.391680,-90253.818363,-92353.004796,-91188.769482,-93332.033555,-94512.272717
-95335.979204,-85370.364531,-75010.174514,-90302.209890,-92426.765552,-91215.166892,-93427.699021,-94525.348488
-95333.989898,-85233.169524,-74749.016732,-90200.867081,-92292.208051,-91169.658741,-93268.331083,-94498.414635
-95346.283358,-85173.579773,-74515.798630,-90132.649557,-92189.993523,-91136.980490,-93141.507285,-94479.750929
-95355.157000,-85302.638746,-74744.009941,-90226.817456,-92311.564661,-91179.225287,-93284.580801,-94507.735313
-95347.333890,-85380.601630,-75005.860627,-90307.395495,-92430.386535,-91218.005564,-93430.001251,-94533.328060
-95340.203683,-85256.370635,-74805.611349,-90221.609500,-92321.734705,-91180.856965,-93299.288249,-94510.305764
-95349.770230,-85166.047235,-74519.888999,-90133.722440,-92194.597983,-91142.434316,-93139.942663,-94486.344693
-95356.475753,-85278.521213,-74686.141275,-90207.505549,-92290.665780,-91179.560564,-93252.595455,-94509.858729
-95343.042355,-85383.529709,-74992.963671,-90303.439236,-92431.638233,-91224.219349,-93428.391925,-94535.540883
-95330.212454,-85289.920603,-74874.566480,-90243.581264,-92355.664653,-91188.791834,-93330.178360,-94508.070589
-95344.405811,-85172.350427,-74551.650828,-90140.919702,-92207.986678,-91149.765688,-93147.832829,-94487.909316
-95361.236675,-85261.153908,-74643.024760,-90193.781578,-92271.376225,-91176.096043,-93221.213606,-94509.121121
-95353.033585,-85381.875680,-74966.566261,-90298.544204,-92421.535244,-91220.933642,-93408.253003,-94534.736220
-95335.040430,-85312.473513,-74923.337987,-90260.970922,-92383.693741,-91201.755846,-93365.874096,-94519.984069
-95342.394154,-85177.647791,-74584.709058,-90146.529990,-92225.175169,-91155.979473,-93173.000893,-94492.491423
-95361.504896,-85235.851733,-74593.493294,-90166.825374,-92246.386975,-91170.373997,-93194.570326,-94503.846109
-95356.811030,-85378.746435,-74930.021158,-90282.294486,-92408.012439,-91221.000698,-93393.277334,-94537.396078
-95342.081230,-85351.231438,-74977.920947,-90277.779433,-92417.400171,-91215.368058,-93405.615497,-94532.813970
-95338.840227,-85193.606936,-74631.334797,-90153.995473,-92248.465687,-91157.387633,-93200.650001,-94494.614839
-95358.330948,-85214.192893,-74556.411750,-90154.107231,-92230.114905,-91158.169944,-93175.504288,-94497.855842
-95355.827553,-85366.385921,-74881.964908,-90268.794032,-92384.543107,-91201.353514,-93357.782764,-94525.147322
-95340.673070,-85363.368435,-74995.601177,-90282.875631,-92417.556634,-91212.082352,-93407.694210,-94529.304746
-95341.433029,-85216.517474,-74687.929414,-90167.607685,-92266.123565,-91164.093156,-93223.180559,-94496.626496
-95356.632216,-85196.356201,-74531.064872,-90132.738964,-92205.572689,-91145.429450,-93140.635567,-94481.717882
-95363.471849,-85340.390842,-74810.640491,-90242.776602,-92351.686043,-91199.341857,-93318.957784,-94519.917014
-95349.881989,-85386.077808,-75014.086069,-90297.270155,-92436.935596,-91224.711087,-93424.681535,-94533.864502
-95346.663338,-85249.016911,-74758.069188,-90195.122682,-92301.461673,-91175.917229,-93258.719833,-94501.253307
-95366.958722,-85182.073436,-74521.855953,-90126.569882,-92199.403608,-91156.024177,-93139.294462,-94493.430196
-95370.132669,-85312.786438,-74748.592049,-90217.832055,-92323.142865,-91193.418645,-93287.374769,-94520.878139
-95353.592378,-85388.491796,-75007.872284,-90291.525756,-92436.175637,-91219.056096,-93428.593091,-94531.986956
-95341.544788,-85270.206364,-74812.607445,-90206.231499,-92326.987365,-91176.364264,-93302.708066,-94503.197909
-95351.625425,-85178.161881,-74523.040595,-90113.605870,-92193.346285,-91132.331327,-93138.646262,-94475.168821
-95362.421317,-85287.417208,-74680.441580,-90184.572659,-92282.216821,-91166.484793,-93243.185370,-94501.499176
-95346.685689,-85388.692962,-74981.296060,-90280.618105,-92419.836512,-91206.561471,-93414.645602,-94525.035563
-95331.106523,-85297.743714,-74866.855129,-90223.867026,-92348.757964,-91179.985247,-93333.374659,-94503.264964
-95344.584625,-85179.011247,-74542.911296,-90121.160760,-92199.738884,-91140.892046,-93154.672462,-94480.622647
-95363.740070,-85256.057710,-74621.276512,-90167.205354,-92252.779574,-91173.011502,-93220.274832,-94507.511795
-95356.699271,-85388.715314,-74956.731493,-90281.333361,-92415.455570,-91222.140637,-93415.584375,-94538.133685
-95341.634195,-85333.059470,-74929.417661,-90253.840715,-92388.856994,-91202.694619,-93386.840032,-94528.701249
-95349.457306,-85191.684686,-74582.004497,-90135.309414,-92219.207253,-91145.742374,-93180.712245,-94488.468109
-95370.132669,-85242.445498,-74582.160960,-90156.074185,-92233.780591,-91159.756918,-93196.537280,-94500.605106
-95363.538905,-85384.647296,-74915.045490,-90268.548163,-92394.802558,-91207.097913,-93389.008151,-94529.036525
-95341.969471,-85353.220743,-74961.492415,-90261.619122,-92400.748122,-91200.727666,-93398.485291,-94521.928671
-95343.332928,-85198.345506,-74623.511687,-90141.031461,-92237.312166,-91152.626711,-93201.454663,-94492.267906
-95358.845038,-85209.901358,-74539.044444,-90130.839065,-92211.495902,-91150.123316,-93170.028111,-94494.480728
-95359.448535,-85359.143956,-74855.902774,-90244.251817,-92369.589790,-91204.125131,-93354.094726,-94528.656546
-95344.249349,-85371.951505,-74989.409743,-90268.346997,-92421.088209,-91212.149407,-93418.579509,-94532.165770
-95340.136628,-85222.999480,-74683.682583,-90151.536781,-92266.391786,-91158.549924,-93233.529417,-94496.738255
-95356.252236,-85195.484483,-74515.351595,-90110.588385,-92198.934221,-91143.618958,-93147.229331,-94486.814080
-95367.830440,-85344.525915,-74797.251796,-90222.548273,-92344.712298,-91194.491529,-93323.092857,-94521.883967
-95350.217265,-85391.419875,-75002.217293,-90278.539393,-92428.643099,-91210.808302,-93433.018736,-94532.836322
-95341.164808,-85250.492126,-74744.658142,-90176.347217,-92293.504452,-91164.964874,-93272.153231,-94504.986048
-95354.933483,-85189.471863,-74513.049366,-90110.096647,-92194.374465,-91137.762801,-93143.429535,-94485.271810
-95363.248332,-85314.619281,-74733.146993,-90197.223746,-92310.111798,-91178.934715,-93283.999656,-94511.646868
-95359.292073,-85394.616174,-75001.837313,-90278.002951,-92430.654756,-91220.754829,-93440.484219,-94541.821723
-95350.664300,-85278.521213,-74814.797916,-90198.251927,-92328.619042,-91184.969686,-93324.948052,-94519.469979
-95360.499067,-85179.950020,-74519.464316,-90105.134559,-92189.814709,-91140.646176,-93150.380927,-94486.881135
-95373.641893,-85289.384161,-74674.227795,-90177.934191,-92276.874754,-91174.173793,-93254.093022,-94509.590508
-95355.425221,-85402.260471,-74985.922871,-90280.931029,-92422.719887,-91211.143578,-93432.951681,-94534.110371
-95341.298919,-85310.506560,-74872.376010,-90225.275186,-92353.742403,-91180.722854,-93351.256055,-94514.887871
-95347.512704,-85184.129797,-74543.000703,-90116.176321,-92196.855509,-91128.889159,-93158.181686,-94477.046368
-95360.454364,-85260.103376,-74614.280416,-90159.583409,-92246.141105,-91152.716118,-93218.866672,-94495.195984
-95355.112297,-85387.173043,-74942.180507,-90271.297428,-92404.257346,-91204.415703,-93412.209262,-94525.236729
-95340.673070,-85332.277159,-74916.699519,-90245.525866,-92376.004741,-91186.847232,-93379.106328,-94510.976316
-95345.411640,-85191.416465,-74574.918994,-90126.614586,-92214.088704,-91138.925092,-93185.853146,-94481.784938
-95356.006367,-85234.041242,-74566.402980,-90138.259845,-92224.929300,-91148.268121,-93198.548937,-94491.038560
-95355.827553,-85368.509337,-74890.167998,-90251.113802,-92382.754968,-91204.415703,-93385.901259,-94529.908243
-95343.154114,-85349.018615,-74952.596420,-90256.098241,-92397.328305,-91202.940488,-93404.855538,-94528.745953
-95345.545750,-85197.943175,-74621.924713,-90133.655385,-92232.841817,-91149.318653,-93204.405094,-94494.212508
-95363.695367,-85212.807085,-74534.618799,-90123.999432,-92210.065390,-91144.155400,-93167.100032,-94491.060912
-95358.733280,-85359.278066,-74844.793957,-90238.842695,-92363.934799,-91186.780177,-93351.233703,-94516.854825
-95340.762477,-85370.878621,-74979.485569,-90268.123480,-92414.628555,-91195.787930,-93414.913823,-94520.475807
-95336.135666,-85217.746820,-74672.752580,-90152.207333,-92260.088594,-91147.329348,-93231.093077,-94490.613877
-95355.760498,-85194.545709,-74505.829752,-90112.823559,-92193.413340,-91134.454743,-93150.895017,-94484.668313
-95361.817820,-85337.015729,-74782.209072,-90221.229520,-92336.218636,-91191.161119,-93329.686621,-94522.152188
-95344.875198,-85384.692000,-74993.187188,-90275.499556,-92426.005593,-91213.311698,-93436.840884,-94533.372764
-95336.694460,-85245.798259,-74735.806851,-90170.513412,-92290.129339,-91165.590723,-93271.706196,-94502.817929
-95349.725527,-85186.476730,-74502.678156,-90104.709876,-92191.424035,-91135.415868,-93148.771602,-94485.160051
-95361.013157,-85309.679545,-74718.439545,-90191.188775,-92304.680324,-91179.538212,-93290.034627,-94520.073476
-95354.106468,-85391.956316,-74985.967575,-90274.516079,-92429.470113,-91218.296137,-93443.099373,-94546.604997
-95349.770230,-85282.633934,-74805.767811,-90199.660087,-92333.759944,-91185.304962,-93326.937357,-94525.974336
-95359.962625,-85188.331924,-74516.625645,-90110.320164,-92200.632954,-91144.982415,-93158.516962,-94496.604144
-95366.176410,-85297.207272,-74669.288059,-90178.627095,-92286.575411,-91177.370093,-93259.323330,-94517.011287
-95356.408698,-85407.893110,-74980.111418,-90277.533564,-92429.827741,-91220.799532,-93435.097448,-94545.398002
-95343.981128,-85323.805848,-74877.941594,-90226.951567,-92365.477069,-91189.462386,-93355.435831,-94519.246461
-95356.587512,-85197.563195,-74547.515756,-90118.299737,-92206.779683,-91143.574255,-93166.965922,-94490.859746
-95377.441690,-85270.586344,-74617.297902,-90161.237438,-92254.679472,-91171.960970,-93232.456533,-94514.194967
-95372.591361,-85399.846482,-74947.030836,-90272.482070,-92415.030887,-91218.832579,-93426.469675,-94544.123953
-95357.325120,-85339.317958,-74918.733528,-90240.764945,-92383.470223,-91197.665477,-93388.225840,-94530.154113
-95356.721623,-85198.144340,-74575.567195,-90124.379411,-92217.754390,-91142.680185,-93191.374027,-94496.805310
-95374.491259,-85244.077175,-74565.888890,-90141.769068,-92226.248053,-91152.626711,-93199.331248,-94503.197909
-95373.261913,-85390.838729,-74902.841437,-90261.842640,-92391.874479,-91209.131921,-93400.161672,-94539.295976
-95356.162829,-85370.006903,-74968.130883,-90264.100166,-92406.738389,-91206.427360,-93422.111085,-94536.434953
-95350.910169,-85218.618538,-74630.239562,-90140.427964,-92241.268425,-91143.194275,-93217.257347,-94492.849051
-95366.645797,-85223.781791,-74530.573133,-90120.601966,-92206.310297,-91140.288549,-93175.191364,-94492.603182
-95368.523344,-85372.510299,-74849.331361,-90232.070116,-92362.303121,-91194.938564,-93367.237552,-94533.037488
-95354.195875,-85383.306191,-74988.336860,-90260.970922,-92417.266061,-91207.567299,-93433.354012,-94539.251273
-95350.396079,-85235.583512,-74691.125714,-90150.374490,-92269.185754,-91156.828839,-93255.478830,-94504.091979
-95368.478640,-85207.576776,-74519.665482,-90106.855644,-92198.688352,-91142.568426,-93172.844431,-94496.738255
-95376.480565,-85347.074014,-74788.579320,-90210.299517,-92336.173932,-91193.530404,-93339.007299,-94533.775095
-95363.673015,-85393.632697,-75000.272691,-90269.755157,-92426.564387,-91220.620718,-93451.391870,-94546.649700
-95356.654567,-85261.645646,-74756.728084,-90172.949752,-92296.946621,-91172.743281,-93295.197880,-94511.803330
-95365.707024,-85194.121026,-74508.266092,-90099.993658,-92185.120843,-91140.735583,-93164.440175,-94491.440891
-95377.061710,-85321.302452,-74724.206296,-90191.188775,-92300.008810,-91186.109625,-93307.468987,-94523.336831
-95360.454364,-85401.679325,-74992.404877,-90269.352826,-92417.757799,-91215.122189,-93452.218884,-94540.748839
-95347.311538,-85283.058617,-74808.539427,-90188.283049,-92317.264356,-91174.084386,-93329.172531,-94516.698362
-95361.795469,-85188.220166,-74518.167915,-90100.686562,-92186.506651,-91134.521798,-93167.636474,-94490.613877
-95376.927600,-85292.915737,-74664.348324,-90169.507583,-92271.957370,-91174.486718,-93274.746034,-94518.486502
