-98695.618911,-89129.863236,-79101.542980,-96332.421793,-89165.649459,-95508.020264,-98425.035960,-98436.609707
-98702.004584,-89126.401906,-79096.389850,-96333.816022,-89161.284419,-95510.841091,-98423.702268,-98444.465422
-98698.826062,-89126.052428,-79097.162243,-96337.826924,-89166.182484,-95507.933048,-98419.491444,-98442.160070
-98693.904871,-89124.386867,-79097.370716,-96337.560653,-89170.414053,-95503.082073,-98411.955092,-98434.102273
-98696.024600,-89122.795754,-79099.361344,-96340.710055,-89172.323918,-95504.526681,-98407.417272,-98433.399190
-98690.293545,-89124.536489,-79104.968107,-96342.252005,-89179.866447,-95501.947668,-98402.041573,-98430.332678
-98686.286012,-89118.982647,-79096.901098,-96341.466394,-89172.375017,-95497.858660,-98393.045093,-98425.789876
-98684.791394,-89115.225549,-79093.498940,-96345.913075,-89166.695866,-95498.065744,-98389.343678,-98425.818374
-98685.865079,-89119.401513,-79100.880941,-96355.194037,-89174.941689,-95503.516801,-98395.698914,-98430.051634
-98688.516514,-89121.724376,-79104.292851,-96362.051719,-89179.280583,-95507.112766,-98400.916147,-98429.733562
-98690.649454,-89121.583927,-79108.579648,-96366.165825,-89180.788522,-95511.757271,-98405.442208,-98433.115811
-98692.136537,-89120.383529,-79107.861007,-96368.790793,-89181.185182,-95512.207657,-98402.252189,-98436.100711
-98694.505895,-89122.481743,-79110.524663,-96373.205974,-89188.070465,-95511.691809,-98393.516443,-98437.978288
-98697.913316,-89122.698336,-79111.873005,-96375.410389,-89188.611301,-95514.198352,-98390.261218,-98435.170314
-98698.318373,-89125.160406,-79113.744391,-96376.395106,-89188.707714,-95511.481722,-98383.164492,-98431.305295
-98696.325403,-89117.979069,-79105.681588,-96374.908880,-89179.012762,-95507.573048,-98375.576900,-98434.779903
-98698.252979,-89113.568423,-79104.740810,-96378.928552,-89174.452499,-95509.018382,-98373.874137,-98436.527201
-98698.789647,-89117.728017,-79112.221036,-96382.247545,-89181.408367,-95508.472773,-98368.552642,-98430.885308
-98697.369657,-89112.653175,-79110.147786,-96380.123448,-89181.738758,-95508.000491,-98367.310138,-98428.928425
-98700.592592,-89111.168262,-79111.108136,-96382.377051,-89182.320443,-95507.853523,-98373.181963,-98428.889656
-98698.436959,-89107.824798,-79106.825283,-96379.604002,-89178.483683,-95501.128315,-98369.526946,-98426.684240
-98698.823481,-89104.332822,-79100.907624,-96381.789786,-89174.518798,-95503.514399,-98368.768653,-98428.506658
-98700.411265,-89106.052502,-79103.038282,-96385.950811,-89177.113973,-95509.987404,-98373.018260,-98433.068671
-98699.423542,-89104.765943,-79102.589322,-96381.661440,-89175.470388,-95508.765340,-98372.143243,-98433.437483
-98696.731999,-89105.167812,-79104.166772,-96378.987799,-89181.340503,-95505.557692,-98369.569455,-98427.975360
-98695.208973,-89105.611494,-79103.732648,-96377.738000,-89185.295806,-95503.506586,-98369.631983,-98428.006013
-98698.440924,-89102.154736,-79104.373114,-96379.152193,-89184.971167,-95509.205483,-98373.351445,-98436.024331
-98696.756533,-89098.772572,-79105.354498,-96378.351173,-89183.921425,-95511.797971,-98371.709573,-98434.781706
-98698.326268,-89098.532472,-79104.057261,-96376.927017,-89178.658693,-95511.490267,-98367.525520,-98432.412954
-98700.773771,-89101.202377,-79106.597822,-96379.713034,-89180.236953,-95513.945525,-98369.598370,-98435.647241
-98700.604592,-89101.627674,-79107.570891,-96380.180080,-89181.768908,-95516.440297,-98374.907497,-98437.286370
-98702.016699,-89102.729952,-79107.701290,-96381.135649,-89183.092951,-95515.865106,-98378.229058,-98436.146429
-98701.722466,-89102.470377,-79105.511720,-96381.213289,-89183.459837,-95514.045543,-98378.059858,-98436.249674
-98700.564809,-89101.802233,-79105.889214,-96379.974136,-89183.813981,-95509.525599,-98372.583712,-98429.323604
-98702.966242,-89100.764774,-79107.192957,-96380.262191,-89181.863652,-95513.398992,-98376.992004,-98432.258217
-98706.448359,-89104.105094,-79111.006030,-96383.630456,-89182.972646,-95517.551893,-98384.665884,-98432.511091
-98706.581950,-89104.127884,-79107.607809,-96381.370305,-89181.361407,-95512.576966,-98375.746811,-98432.517965
-98703.640102,-89101.756261,-79101.695612,-96379.582339,-89176.660548,-95511.680147,-98370.361011,-98434.459920
-98698.530840,-89102.109759,-79104.721458,-96378.089898,-89182.053522,-95510.083270,-98371.639609,-98430.467707
-98696.624284,-89095.916250,-79100.111613,-96379.056162,-89174.555032,-95511.790529,-98369.959557,-98434.664305
-98698.209910,-89097.008121,-79103.148234,-96384.497803,-89177.279871,-95514.054716,-98376.850673,-98435.312846
-98700.064748,-89098.900863,-79104.170537,-96387.294629,-89179.433702,-95513.577286,-98384.288947,-98435.768441
-98705.014657,-89100.662419,-79104.167349,-96391.736210,-89179.148243,-95516.753804,-98392.073561,-98440.944104
-98704.653558,-89105.279214,-79110.402000,-96390.743075,-89185.864182,-95516.673756,-98391.414473,-98435.136228
-98699.904091,-89104.707395,-79111.095696,-96386.279844,-89186.469481,-95514.381043,-98388.939240,-98434.929867
-98697.031613,-89106.338903,-79112.433528,-96384.717273,-89187.119192,-95514.640046,-98389.921788,-98432.198548
-98700.271222,-89103.653241,-79109.632107,-96382.969074,-89181.720209,-95513.994395,-98386.316299,-98432.028098
-98699.286885,-89103.319374,-79109.868516,-96382.979141,-89183.291483,-95513.154611,-98388.681230,-98432.512744
-98691.595181,-89098.078793,-79104.718603,-96373.952865,-89182.148415,-95507.055801,-98384.322079,-98427.586578
-98691.364630,-89097.396849,-79104.008299,-96373.263888,-89180.461792,-95508.225723,-98387.607460,-98428.709907
-98687.022364,-89092.821939,-79100.136696,-96370.389346,-89177.389930,-95507.399857,-98387.866038,-98428.697798
-98685.508059,-89091.761365,-79099.355022,-96370.827172,-89176.083686,-95508.740518,-98388.731361,-98430.018925
-98692.567270,-89099.834596,-79110.447243,-96377.031482,-89185.207803,-95515.580637,-98395.074378,-98434.172818
-98698.921628,-89097.725697,-79106.621574,-96376.899982,-89176.941058,-95516.831242,-98395.373545,-98435.781677
-98696.614215,-89098.341390,-79107.510547,-96373.511700,-89175.288513,-95513.498644,-98401.688464,-98431.404132
-98692.412867,-89101.203565,-79115.309844,-96371.020601,-89182.027704,-95510.394144,-98400.362910,-98427.213673
-98696.539411,-89099.311424,-79112.150271,-96373.321476,-89180.429907,-95512.673565,-98396.355640,-98433.923720
-98698.916702,-89102.680245,-79111.801364,-96378.346153,-89183.537460,-95513.781820,-98401.718569,-98438.222679
-98698.189372,-89097.247546,-79098.719562,-96376.074623,-89171.251348,-95512.544166,-98399.398602,-98438.417986
-98698.475918,-89106.690833,-79107.551443,-96380.892933,-89178.243309,-95517.156165,-98403.241129,-98434.372721
-98696.273104,-89109.624679,-79116.127110,-96380.950968,-89184.532031,-95516.655278,-98401.319252,-98435.779878
-98693.999058,-89109.743559,-79118.244978,-96378.983982,-89187.125379,-95515.948373,-98398.534517,-98431.409309
-98692.144917,-89104.833482,-79110.251769,-96373.642998,-89183.486207,-95512.866960,-98392.312467,-98429.536071
-98693.072762,-89100.450097,-79103.680971,-96371.766552,-89178.992650,-95512.722465,-98389.878709,-98433.352334
-98693.172515,-89102.807491,-79108.643896,-96373.027540,-89184.761052,-95515.679146,-98394.263800,-98436.380703
-98695.351671,-89100.812735,-79106.558125,-96372.857763,-89180.467434,-95518.938214,-98394.380601,-98438.292942
-98697.587454,-89103.655395,-79108.186686,-96373.546282,-89178.278337,-95519.447668,-98393.315662,-98437.438583
-98694.230579,-89103.694364,-79108.437929,-96374.306511,-89179.325276,-95515.250161,-98389.314523,-98431.416795
-98693.404905,-89098.000303,-79103.987041,-96371.838899,-89175.988127,-95513.576511,-98388.026920,-98431.989343
-98693.280028,-89094.709798,-79100.487081,-96372.912795,-89173.188109,-95516.426065,-98388.941508,-98434.056841
-98697.981860,-89096.336694,-79099.606262,-96377.110687,-89172.548459,-95522.294807,-98395.759044,-98439.870377
-98695.723901,-89105.107458,-79114.642076,-96381.035929,-89184.224542,-95525.617212,-98403.158843,-98438.521240
-98697.559357,-89105.655310,-79119.052272,-96380.719546,-89191.342599,-95524.895506,-98403.760299,-98441.362095
-98701.774374,-89109.399022,-79121.082371,-96384.195995,-89192.728021,-95526.695289,-98407.336628,-98442.761130
-98701.864533,-89109.156897,-79116.908867,-96381.692353,-89189.886639,-95523.820505,-98407.521448,-98438.145178
-98705.749949,-89111.742653,-79116.756674,-96382.805749,-89192.160459,-95529.684816,-98411.191843,-98442.099220
-98706.391696,-89113.674488,-79120.242123,-96384.187120,-89193.327240,-95530.315335,-98404.896974,-98445.584157
-98703.501029,-89114.094479,-79120.914476,-96384.322905,-89190.700692,-95527.756903,-98400.679582,-98441.156006
-98701.415092,-89111.180829,-79114.859811,-96388.952380,-89187.640233,-95526.613114,-98398.973132,-98443.245010
-98697.561579,-89112.564044,-79112.410752,-96392.279043,-89189.612951,-95525.198365,-98399.140248,-98442.098970
-98698.416884,-89113.400924,-79114.648782,-96390.837972,-89190.758093,-95527.529624,-98402.487763,-98441.974115
-98696.962131,-89112.726209,-79117.310993,-96388.798097,-89189.874218,-95526.358131,-98405.319527,-98440.203219
-98698.175846,-89111.896812,-79115.611615,-96388.049251,-89188.927987,-95526.198348,-98405.287802,-98442.907986
-98705.952960,-89110.295569,-79111.516263,-96390.436713,-89182.133726,-95531.857104,-98409.845651,-98451.367753
-98704.469521,-89110.161945,-79111.114521,-96391.731982,-89178.959955,-95533.607790,-98415.311364,-98450.554470
-98704.602806,-89118.118633,-79119.487085,-96396.714323,-89187.820078,-95537.673076,-98419.185250,-98449.226651
-98702.364007,-89117.538114,-79118.817489,-96395.239067,-89187.864691,-95533.614775,-98414.182954,-98445.896134
-98694.383174,-89118.257958,-79118.007168,-96389.562870,-89191.718059,-95526.577828,-98408.465348,-98436.662465
-98693.810295,-89115.604168,-79116.722113,-96381.827892,-89189.176440,-95524.814786,-98406.920366,-98439.895569
-98693.829616,-89110.130045,-79116.123047,-96379.555707,-89184.946534,-95522.323116,-98407.855478,-98438.495484
-98690.686849,-89109.082629,-79116.280962,-96377.911747,-89187.450571,-95516.871202,-98407.721017,-98435.655034
-98692.368565,-89102.760303,-79108.394521,-96373.355207,-89179.340760,-95514.776163,-98405.293267,-98436.498906
-98696.328446,-89100.348606,-79107.262262,-96375.832109,-89174.928933,-95520.389994,-98409.338693,-98442.237850
-98695.715274,-89107.741663,-79119.016173,-96381.751679,-89187.254462,-95527.055215,-98423.678128,-98443.363055
-98689.553763,-89107.141031,-79118.964079,-96374.324634,-89192.654510,-95521.128216,-98419.610261,-98434.280831
-98693.174450,-89103.753439,-79112.626355,-96370.135362,-89185.932943,-95518.985244,-98409.209470,-98438.803411
-98697.967455,-89102.789760,-79112.223243,-96370.974901,-89183.064268,-95522.591566,-98410.452690,-98444.419291
-98697.469661,-89105.386141,-79115.981257,-96373.289684,-89184.472459,-95524.013858,-98414.888711,-98445.533650
-98698.507355,-89104.627200,-79114.352878,-96375.370476,-89179.208325,-95526.367726,-98418.320014,-98450.033089
-98699.144965,-89106.217807,-79110.562756,-96375.254112,-89177.655612,-95523.298006,-98419.294135,-98449.224408
-98701.652667,-89109.531573,-79110.356802,-96378.161278,-89179.857671,-95521.790839,-98419.681713,-98449.972238
-98698.732199,-89111.772772,-79120.124118,-96381.682895,-89185.632117,-95524.752218,-98422.161129,-98446.270746
-98699.698381,-89114.278770,-79126.222447,-96382.028515,-89192.987970,-95528.524218,-98425.450581,-98448.100343
-98704.231533,-89112.804752,-79117.583437,-96380.573160,-89187.593346,-95527.863459,-98421.614151,-98449.192146
-98700.279575,-89111.881728,-79113.351940,-96378.661744,-89182.935148,-95526.811827,-98418.677280,-98447.073242
-98697.914094,-89109.942679,-79117.809811,-96377.046169,-89184.150293,-95530.929735,-98422.787798,-98447.530706
-98700.522238,-89109.779346,-79122.178108,-96376.306505,-89187.547574,-95533.385436,-98425.738286,-98449.042493
-98703.611206,-89108.408032,-79115.486135,-96374.185816,-89182.438302,-95529.831542,-98422.263915,-98449.181721
-98700.324584,-89108.165348,-79111.143618,-96374.496818,-89179.100383,-95526.163503,-98418.607790,-98442.988827
-98696.192327,-89111.230273,-79115.529891,-96374.238452,-89181.910713,-95521.580709,-98416.656434,-98438.092650
-98698.899477,-89109.440650,-79117.374026,-96376.137722,-89181.519642,-95524.624449,-98416.505486,-98443.695362
-98700.391880,-89108.567966,-79114.016757,-96377.325093,-89178.007168,-95526.119475,-98414.235094,-98446.286298
-98702.085140,-89107.414078,-79107.267989,-96373.404716,-89169.202602,-95523.909272,-98408.694988,-98443.389243
-98701.555213,-89108.011498,-79109.473715,-96373.094505,-89170.247534,-95522.733160,-98410.907418,-98439.594470
-98697.964482,-89108.354145,-79115.911084,-96372.012930,-89175.879090,-95520.629405,-98415.650324,-98437.518474
-98697.767734,-89108.797106,-79114.172628,-96369.530832,-89175.850521,-95514.374181,-98411.013759,-98438.238905
-98696.004289,-89106.707222,-79104.986926,-96368.717854,-89167.435341,-95508.838925,-98400.280230,-98436.749096
-98695.619126,-89112.143957,-79112.226548,-96372.202023,-89176.145486,-95512.390363,-98403.486819,-98433.234079
-98696.699202,-89110.558309,-79119.308782,-96372.301850,-89179.633425,-95517.568330,-98407.748315,-98438.531785
-98700.507128,-89102.752850,-79112.189871,-96375.566203,-89166.924713,-95519.663143,-98410.514267,-98441.129634
-98696.107176,-89105.853964,-79111.098737,-96375.544944,-89166.250028,-95511.587279,-98408.402929,-98433.849306
-98698.944719,-89107.044520,-79108.249747,-96373.073915,-89168.224880,-95511.250665,-98406.684871,-98436.125136
-98702.197442,-89107.233191,-79113.368365,-96376.316728,-89170.679956,-95517.809943,-98414.291681,-98436.530311
-98699.098473,-89105.677183,-79114.929086,-96373.340534,-89169.480637,-95514.098651,-98413.140069,-98434.095592
-98697.729717,-89103.413965,-79107.391278,-96370.577579,-89165.044431,-95509.910489,-98406.373348,-98433.196740
-98697.085637,-89099.332950,-79100.563383,-96368.348970,-89158.564275,-95507.533540,-98404.548932,-98438.446980
-98695.645974,-89106.472000,-79114.248102,-96371.090262,-89169.589773,-95515.254701,-98414.737546,-98438.263226
-98696.369141,-89108.143489,-79117.567577,-96370.598215,-89173.158817,-95517.515270,-98417.864766,-98436.781766
-98698.052139,-89104.776764,-79104.958564,-96369.744444,-89163.698833,-95516.111911,-98413.250296,-98438.618177
-98699.219437,-89101.831291,-79095.332947,-96368.915448,-89158.184068,-95514.726518,-98408.632046,-98440.160229
-98701.826346,-89102.454638,-79101.946520,-96371.909359,-89160.315515,-95524.943535,-98415.678693,-98444.934513
-98701.224942,-89108.778840,-79114.822134,-96374.121986,-89171.792158,-95528.278732,-98420.128138,-98441.622236
-98701.294948,-89108.706189,-79109.470552,-96374.184345,-89173.404285,-95524.791460,-98416.097488,-98443.244925
-98699.492134,-89107.104253,-79099.694460,-96373.731891,-89169.997121,-95516.912461,-98411.108878,-98437.699049
-98702.009933,-89108.504126,-79106.249209,-96377.751049,-89172.268387,-95522.123898,-98417.603917,-98438.068654
-98701.361987,-89114.188401,-79124.960768,-96384.229272,-89188.971001,-95531.407051,-98427.736719,-98439.100880
-98698.117298,-89110.561508,-79118.849216,-96380.100553,-89185.660409,-95524.446261,-98418.598606,-98438.550712
-98698.638184,-89098.032839,-79093.082644,-96374.249429,-89159.798214,-95519.337524,-98405.624398,-98444.817029
-98695.104705,-89103.389893,-79098.523627,-96376.729480,-89160.439660,-95523.040516,-98411.092233,-98442.856672
-98694.130199,-89107.980568,-79115.019351,-96375.604561,-89168.633992,-95529.873918,-98421.284094,-98446.667948
-98694.837997,-89107.262059,-79117.949345,-96373.787480,-89171.064191,-95529.115378,-98419.845930,-98444.982578
-98695.421148,-89104.888184,-79105.328563,-96370.412857,-89165.277703,-95519.928162,-98411.185655,-98441.660342
-98695.895586,-89108.518066,-79105.885114,-96374.025604,-89167.957677,-95520.824956,-98413.726109,-98441.726036
-98693.296322,-89113.926797,-79125.119456,-96376.510541,-89184.637838,-95529.603021,-98428.299772,-98444.385363
-98689.659584,-89103.643523,-79117.799356,-96369.018940,-89174.725893,-95525.253185,-98418.662185,-98441.882998
-98694.823393,-89100.106507,-79101.737509,-96369.394691,-89160.022763,-95520.852714,-98409.018382,-98443.095436
-98697.109030,-89106.476721,-79104.727590,-96371.942498,-89162.065151,-95522.629658,-98412.394506,-98443.365762
-98693.174665,-89113.766547,-79124.260075,-96374.644774,-89176.484555,-95529.040741,-98421.967545,-98442.390319
-98694.318863,-89108.652617,-79123.974232,-96375.666429,-89175.889709,-95528.959004,-98424.999539,-98443.223123
-98697.807593,-89099.839226,-79097.178901,-96373.063950,-89158.331328,-95520.349477,-98413.686540,-98439.098635
-98700.997636,-89113.426360,-79106.283235,-96376.183761,-89160.679350,-95524.795261,-98415.279379,-98438.045199
-98696.969375,-89121.543022,-79124.738590,-96378.700604,-89176.472461,-95530.739343,-98423.949500,-98439.876328
-98698.385256,-89122.597673,-79133.121230,-96383.885899,-89186.983773,-95535.475208,-98428.679884,-98445.352105
-98697.819445,-89111.465755,-79109.468052,-96376.996888,-89170.304152,-95523.046298,-98414.628616,-98441.476240
-98699.210028,-89108.642587,-79090.313792,-96377.558606,-89155.764183,-95520.762092,-98411.005397,-98442.096865
-98699.157701,-89122.494734,-79115.913519,-96383.953590,-89176.744551,-95529.100234,-98428.076483,-98442.095101
-98695.912872,-89123.991179,-79129.572638,-96384.269472,-89188.009752,-95530.102129,-98437.358419,-98437.851532
-98689.158508,-89116.191569,-79114.897632,-96377.393094,-89183.360883,-95516.839233,-98427.956774,-98434.952488
-98691.224546,-89105.225782,-79086.863172,-96371.489855,-89159.816479,-95513.536583,-98414.321633,-98439.731552
-98693.282323,-89115.620392,-79104.946180,-96381.047299,-89169.997333,-95531.214314,-98431.090128,-98445.713549
-98689.107316,-89127.978709,-79136.662114,-96387.157829,-89196.360238,-95537.863884,-98445.981383,-98445.621214
-98689.835490,-89120.738477,-79124.940288,-96381.970081,-89190.325450,-95529.404514,-98435.343287,-98448.659084
-98692.318702,-89111.577020,-79096.427404,-96376.322626,-89168.278912,-95520.383584,-98420.753689,-98445.242378
-98696.525658,-89118.867345,-79107.223067,-96379.816484,-89171.002010,-95529.738165,-98430.282907,-98446.731561
-98702.372189,-89130.513829,-79138.731276,-96386.983574,-89193.496457,-95544.823378,-98449.206318,-98452.838638
-98702.337907,-89124.300614,-79131.501339,-96383.060085,-89189.391756,-95543.020339,-98449.980451,-98453.340740
-98699.163027,-89114.624401,-79098.073152,-96373.692628,-89164.714013,-95523.790791,-98426.016644,-98445.662401
-98698.622557,-89117.239523,-79097.803665,-96374.905033,-89162.961959,-95526.443123,-98424.062666,-98446.971817
-98694.986920,-89126.131021,-79127.741136,-96379.298280,-89185.802782,-95538.313194,-98442.954055,-98448.304500
-98695.942038,-89126.071108,-79132.692862,-96379.993140,-89194.451415,-95536.204412,-98446.096007,-98447.188483
-98703.388523,-89120.954780,-79105.316621,-96378.213204,-89177.004919,-95526.779491,-98432.677123,-98445.284633
-98699.389525,-89121.996268,-79096.822298,-96377.693352,-89173.747025,-95523.397374,-98427.826306,-98441.837862
-98694.113442,-89134.633754,-79135.500958,-96387.113102,-89202.867178,-95537.711968,-98449.960069,-98448.660602
-98691.835285,-89133.137245,-79143.440517,-96387.133964,-89212.430018,-95534.977107,-98452.148733,-98446.287638
-98697.632543,-89114.021900,-79099.534756,-96378.879466,-89176.972767,-95520.500973,-98427.843647,-98446.720936
-98694.762231,-89114.768064,-79083.901007,-96375.683710,-89161.602188,-95516.038935,-98417.992551,-98441.465012
-98693.825205,-89129.502277,-79120.173267,-96380.694683,-89183.958351,-95533.307531,-98437.435623,-98443.866410
-98694.666025,-89127.922962,-79132.692668,-96379.413615,-89191.514136,-95538.405359,-98445.671074,-98452.080799
-98694.277955,-89114.518952,-79096.945523,-96370.407716,-89169.053304,-95516.789311,-98421.453038,-98445.235508
-98697.462858,-89114.461276,-79072.414606,-96365.579740,-89151.573055,-95506.721360,-98407.640071,-98442.057880
-98697.418488,-89127.918407,-79105.348085,-96371.291154,-89170.271939,-95528.190318,-98431.651896,-98446.072961
-98694.610793,-89137.167950,-79141.362937,-96376.342371,-89197.781833,-95540.684299,-98452.595964,-98449.251620
-98695.143605,-89124.385743,-79113.963628,-96366.739323,-89185.212288,-95521.933185,-98436.488455,-98445.118723
-98700.707348,-89111.274637,-79070.976743,-96360.082541,-89153.781186,-95510.251163,-98416.904720,-98446.050400
-98704.178160,-89126.839700,-79103.155685,-96370.613471,-89172.288880,-95531.735806,-98438.391612,-98454.076099
-98699.260643,-89137.767534,-79144.660682,-96377.090405,-89201.994922,-95546.070743,-98458.270949,-98453.000392
-98698.996914,-89126.973655,-79124.165894,-96372.605078,-89190.769080,-95529.773993,-98443.887956,-98449.647890
-98699.018560,-89117.638096,-79077.175898,-96363.031002,-89158.595675,-95504.811258,-98418.640463,-98440.518684
-98704.373392,-89126.551916,-79091.723031,-96371.177491,-89164.795561,-95521.353249,-98433.029301,-98444.379637
-98704.125842,-89139.070797,-79143.312586,-96380.713716,-89202.428429,-95541.934547,-98453.739921,-98443.976640
-98701.880569,-89126.620087,-79127.536210,-96372.713247,-89194.334382,-95528.056583,-98433.739853,-98439.631062
-98703.559184,-89115.410725,-79074.824447,-96367.368071,-89158.108442,-95506.505836,-98405.902767,-98435.534915
-98703.057304,-89122.136508,-79079.098192,-96368.326296,-89154.983409,-95513.979023,-98413.005210,-98437.161971
-98703.970452,-89137.301046,-79131.833554,-96381.160768,-89186.291225,-95545.719212,-98448.805146,-98449.247986
-98698.212680,-89135.687905,-79139.773679,-96381.950342,-89195.718332,-95539.326382,-98449.858517,-98445.783595
-98699.533792,-89116.778356,-79078.561718,-96366.326900,-89155.989528,-95508.266527,-98410.804941,-98437.894000
-98701.618800,-89123.643806,-79068.140523,-96364.131375,-89145.399887,-95509.250793,-98404.759396,-98435.427686
-98696.429618,-89143.319174,-79132.815609,-96375.158959,-89184.881364,-95539.973741,-98442.527486,-98442.701511
-98699.133273,-89143.332671,-79154.117419,-96378.983689,-89203.529326,-95545.408647,-98457.409069,-98447.956494
-98705.911987,-89125.181534,-79095.296261,-96365.152935,-89164.679876,-95514.835026,-98422.198964,-98443.269319
-98711.385147,-89121.691699,-79063.239470,-96362.187377,-89134.813585,-95510.816046,-98410.907211,-98444.932306
-98711.091226,-89147.297555,-79132.367821,-96380.308139,-89180.089173,-95548.636377,-98455.983304,-98451.646959
-98709.612037,-89152.764530,-79169.640572,-96385.940647,-89210.629168,-95556.280206,-98469.367496,-98452.636808
-98709.405032,-89125.643925,-79109.987265,-96368.744751,-89173.030645,-95522.253934,-98430.724891,-98445.132866
-98711.377595,-89110.528231,-79052.910703,-96358.106694,-89126.576834,-95504.477778,-98404.179629,-98440.384742
-98706.198537,-89140.308999,-79125.150325,-96375.885729,-89177.100581,-95538.774251,-98448.562398,-98446.075131
-98703.909587,-89150.705478,-79178.301169,-96383.680970,-89217.998652,-95559.496516,-98473.471378,-98452.532577
-98706.309482,-89122.746725,-79123.014343,-96370.246985,-89181.405837,-95532.210105,-98437.902054,-98450.784734
-98710.274834,-89108.789300,-79051.022248,-96358.120866,-89128.254068,-95505.821361,-98402.090645,-98443.586786
-98714.790080,-89141.580480,-79119.880358,-96376.930526,-89174.546998,-95545.193795,-98451.841666,-98454.549530
-98712.927451,-89163.388056,-79196.117232,-96389.455349,-89234.443699,-95576.278169,-98491.946706,-98458.669926
-98706.466669,-89136.862192,-79152.797578,-96373.308317,-89208.664870,-95541.888552,-98449.397651,-98447.982378
-98711.752349,-89111.307576,-79059.678171,-96357.691612,-89139.404174,-95503.027120,-98397.825348,-98440.134324
-98714.648662,-89137.002150,-79102.766812,-96372.610288,-89166.637159,-95532.720019,-98430.501040,-98445.069774
-98711.943024,-89160.763297,-79189.257850,-96387.365758,-89225.718415,-95570.591860,-98481.108236,-98458.866878
-98708.103507,-89136.172196,-79161.947943,-96376.467392,-89211.883727,-95547.026949,-98463.575934,-98454.344087
-98707.531069,-89106.051291,-79050.900320,-96356.569314,-89137.018383,-95498.937501,-98402.662781,-98439.636365
-98713.772023,-89133.041642,-79082.952124,-96365.938985,-89149.499259,-95517.774275,-98421.765135,-98445.152917
-98707.481540,-89160.533858,-79183.374671,-96383.714965,-89217.433036,-95564.839977,-98479.724476,-98456.279212
-98702.252876,-89146.064198,-79186.772246,-96377.035601,-89228.108445,-95556.479362,-98477.802818,-98458.798612
-98709.572704,-89108.638745,-79063.989667,-96352.977483,-89143.209826,-95502.879753,-98411.191807,-98449.982559
-98708.256669,-89116.584774,-79046.781468,-96352.547042,-89128.115742,-95504.694530,-98407.124539,-98446.449622
-98704.290682,-89159.007317,-79169.280632,-96375.883478,-89213.134550,-95564.363678,-98476.534116,-98454.475574
-98700.835103,-89161.325753,-79206.945765,-96376.838666,-89250.146327,-95565.212293,-98487.791659,-98453.655740
-98703.839351,-89112.429471,-79077.829204,-96349.708117,-89160.475513,-95500.328315,-98408.277621,-98441.738194
-98717.190392,-89107.758824,-79015.446899,-96353.108033,-89104.677986,-95491.865091,-98385.087182,-98442.118859
-98712.727631,-89157.427992,-79148.711450,-96384.179564,-89194.833842,-95555.427343,-98467.039581,-98451.300231
-98706.644109,-89164.101004,-79214.251123,-96390.124344,-89246.038502,-95569.978438,-98499.030071,-98455.690716
-98706.907039,-89116.807166,-79100.228306,-96363.410057,-89173.484092,-95508.373429,-98427.745083,-98442.196940
-98713.242531,-89099.631805,-78994.895546,-96349.714367,-89094.939934,-95476.399390,-98378.315798,-98436.829392
-98710.723213,-89146.797918,-79121.570946,-96381.756523,-89179.322206,-95549.418293,-98466.247102,-98457.905812
-98701.980891,-89162.771555,-79215.988835,-96396.031838,-89250.663976,-95580.726746,-98513.990932,-98460.527219
-98715.790105,-89157.901854,-79068.907602,-96379.588428,-89126.969649,-95545.087153,-98444.157830,-98446.961874
-98702.613791,-89190.566833,-79262.048333,-96404.287290,-89276.663582,-95606.426629,-98538.295862,-98460.864125
-98693.665661,-89123.441826,-79200.341060,-96367.023277,-89260.811779,-95525.818978,-98471.223375,-98443.827325
-98712.067188,-89065.984705,-78950.887270,-96326.535767,-89070.885470,-95438.728466,-98340.749419,-98425.217641
-98722.430472,-89140.244294,-79019.869257,-96364.738150,-89091.389301,-95526.134286,-98415.702102,-98440.291213
-98713.562904,-89192.485820,-79232.897492,-96402.660746,-89251.239628,-95610.142183,-98535.965381,-98465.475430
-98704.061319,-89137.080882,-79226.024836,-96379.037802,-89275.390799,-95557.927160,-98494.243913,-98459.261062
-98712.262688,-89077.962452,-78997.968754,-96336.991607,-89111.971621,-95460.395307,-98364.592869,-98436.734021
-98724.906503,-89134.476408,-78998.932031,-96362.602822,-89081.346470,-95513.193121,-98396.984045,-98447.910807
-98714.386016,-89195.108632,-79205.909436,-96401.266594,-89225.539570,-95603.815563,-98512.250369,-98466.086457
-98694.692334,-89150.171754,-79249.723777,-96379.019251,-89284.983069,-95570.993410,-98503.157884,-98460.243527
-98699.729827,-89080.851459,-79041.485997,-96334.846110,-89143.833100,-95469.932510,-98376.455453,-98437.269522
-98712.836845,-89109.854059,-78965.820920,-96345.296938,-89059.423755,-95487.238416,-98360.940489,-98432.243032
-98707.649493,-89176.807647,-79151.045174,-96387.916645,-89177.635053,-95579.379019,-98470.037672,-98448.956473
-98690.830535,-89155.373370,-79246.831048,-96389.594397,-89270.251901,-95576.876242,-98497.011198,-98452.788132
-98691.654278,-89086.695565,-79082.030314,-96350.753788,-89167.801031,-95479.365726,-98385.272954,-98433.739798
-98708.443848,-89095.825935,-78954.389181,-96354.637442,-89053.242894,-95472.558413,-98340.814116,-98428.147347
-98709.334389,-89178.304895,-79124.179693,-96406.760637,-89164.389015,-95572.337225,-98453.405571,-98445.309914
